"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01450099999","2025-01-01","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  12.8","24","   9.1","24"," 993.4","24","876.4","24","999.9"," 0","  2.5","24","  5.8"," 16.7","  15.8"," ","   7.2"," "," 0.69","G","  8.7","000000"
"01450099999","2025-01-02","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  13.6","24","   6.4","24","1000.9","24","883.2","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  18.9"," ","   7.2"," "," 0.02","G","  7.9","000000"
"01450099999","2025-01-03","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  12.8","24","   7.4","24","1002.4","24","884.3","24","999.9"," 0"," 18.7","24"," 38.9","999.9","  17.6"," ","   5.5"," "," 0.13","G","  8.7","000000"
"01450099999","2025-01-04","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  13.8","24","   8.6","24","1008.8","24","890.2","24","999.9"," 0","  6.5","24"," 17.5"," 25.1","  17.4"," ","   7.7"," "," 0.05","G","  8.3","000000"
"01450099999","2025-01-05","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  10.3","24","   8.3","24","1004.9","24","885.9","24","999.9"," 0","  1.7","24","  5.8","999.9","  18.0"," ","  -0.2"," "," 0.00","G","  9.4","000000"
"01450099999","2025-01-06","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  16.9","24","  15.4","24"," 988.1","24","872.7","24","999.9"," 0","  5.3","24"," 11.7","999.9","  18.9"," ","  15.6"," "," 0.16","G"," 14.6","000000"
"01450099999","2025-01-07","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  20.1","23","  18.5","23"," 972.2","23","859.4","23","999.9"," 0","  4.3","23"," 11.7","999.9","  24.1"," ","  15.8"," "," 1.04","G"," 16.5","000000"
"01450099999","2025-01-08","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  12.2","24","   8.4","24"," 986.1","24","869.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  20.7"," ","   5.2"," "," 0.15","G"," 16.1","000000"
"01450099999","2025-01-09","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  13.0","23","  10.8","23","1000.1","23","882.3","23","999.9"," 0","  2.3","23","  3.9","999.9","  19.9"," ","   3.7"," "," 0.00","G"," 15.0","000000"
"01450099999","2025-01-10","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  16.2","24","  12.1","24","1016.8","24","897.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  25.2"," ","   7.0"," "," 0.04","G"," 14.2","000000"
"01450099999","2025-01-11","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  10.0","24","   3.6","24","1029.7","24","907.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  20.7"," ","   3.9"," "," 0.00","G"," 13.0","000000"
"01450099999","2025-01-12","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   7.6","24","   4.1","24","1039.2","24","915.5","24","999.9"," 0","  3.0","24","  7.8","999.9","  22.1"," ","  -3.8"," "," 0.00","G"," 14.2","000000"
"01450099999","2025-01-13","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  30.1","24","  28.5","24","1023.3","24","906.7","24","999.9"," 0"," 14.3","24"," 25.3","999.9","  37.9"," ","   7.0"," "," 0.00","G"," 13.4","000000"
"01450099999","2025-01-14","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  36.0","24","  31.0","24","1016.1","24","901.6","24","999.9"," 0"," 13.7","24"," 35.0","999.9","  38.5"," ","  33.3"," "," 0.00","G"," 10.2","000000"
"01450099999","2025-01-15","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  38.2","24","  33.8","24","1023.9","24","909.0","24","999.9"," 0"," 10.9","24"," 25.3","999.9","  43.7"," ","  32.2"," "," 0.00","G","  8.3","000000"
"01450099999","2025-01-16","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  39.4","24","  33.7","24","1023.7","24","909.1","24","999.9"," 0"," 13.3","24"," 23.3","999.9","  43.7"," ","  36.3"," "," 0.00","G","  4.3","000000"
"01450099999","2025-01-17","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  39.0","24","  24.8","24","1023.1","24","908.5","24","999.9"," 0"," 13.5","24"," 31.1","999.9","  45.5"," ","  34.2"," "," 0.00","G","  5.5","000000"
"01450099999","2025-01-18","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  38.8","24","  28.7","24","1025.5","24","910.5","24","999.9"," 0","  6.7","24","  9.7","999.9","  45.3"," ","  30.0"," "," 0.00","G","  4.3","000000"
"01450099999","2025-01-19","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  35.4","24","  12.9","24","1022.0","24","906.7","24","999.9"," 0","  3.6","24","  9.7","999.9","  47.8"," ","  27.0"," "," 0.00","G","  4.3","000000"
"01450099999","2025-01-20","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  30.3","24","  12.3","24","1017.8","24","901.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  36.1"," ","  24.1"," "," 0.00","G","  3.9","000000"
"01450099999","2025-01-21","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  20.5","24","  18.9","24","1011.4","24","894.0","24","999.9"," 0","  2.5","24","  7.8","999.9","  27.9"," ","  19.0"," "," 0.00","G","  2.8","000000"
"01450099999","2025-01-22","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  18.2","22","  16.5","22","1008.5","22","890.9","22","999.9"," 0","  1.9","22","  3.9","999.9","  27.1"," ","  11.3"," "," 0.07","G","  2.4","000000"
"01450099999","2025-01-23","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  17.8","19","  15.9","19"," 998.6","19","882.1","19","999.9"," 0","  2.9","19","  5.8","999.9","  22.6"," ","   9.3"," "," 0.00","G","  2.8","000000"
"01450099999","2025-01-24","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  24.7","24","  23.1","24"," 987.6","24","873.9","24","999.9"," 0"," 10.7","24"," 23.3"," 29.5","  29.8"," ","  17.4"," "," 0.04","G","  4.3","000000"
"01450099999","2025-01-25","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.7","24","  26.9","24"," 985.3","24","872.6","24","999.9"," 0"," 16.4","24"," 25.3"," 30.3","  29.8"," ","  25.7"," "," 0.31","G","  3.9","000000"
"01450099999","2025-01-26","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  24.6","24","  21.8","24","1000.1","24","885.0","24","999.9"," 0","  9.8","24"," 13.6"," 16.9","  28.2"," ","  21.7"," "," 0.17","G","  3.1","000000"
"01450099999","2025-01-27","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  23.9","24","  22.2","24"," 991.5","24","877.2","24","999.9"," 0","  9.1","24"," 15.5"," 18.6","  25.5"," ","  22.5"," "," 0.02","G","  4.3","000000"
"01450099999","2025-01-28","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  26.4","24","  25.6","24"," 993.8","24","879.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  29.7"," ","  22.6"," "," 0.13","G","  4.3","000000"
"01450099999","2025-01-29","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  26.2","24","  25.2","24","1000.3","24","885.5","24","999.9"," 0","  2.5","24","  3.9","999.9","  30.7"," ","  18.3"," "," 0.04","G","  5.1","000000"
"01450099999","2025-01-30","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  18.3","24","  16.2","24","1008.5","24","891.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  24.4"," ","  14.4"," "," 0.00","G","  4.7","000000"
"01450099999","2025-01-31","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  18.5","23","  15.6","23","1022.5","23","903.4","23","999.9"," 0","  2.5","23","  5.8","999.9","  30.4"," ","  11.7"," "," 0.00","G","  4.7","000000"
"01450099999","2025-02-01","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  12.0","24","   9.5","24","1033.4","24","911.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  21.2"," ","   6.6"," "," 0.00","G","  4.7","000000"
"01450099999","2025-02-02","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  17.1","24","  15.0","24","1025.8","24","906.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  23.2"," ","   6.6"," "," 0.00","G","  4.3","000000"
"01450099999","2025-02-03","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.8","24","  21.8","24","1022.4","24","904.3","24","999.9"," 0","  3.1","24","  7.8","999.9","  27.7"," ","  19.8"," "," 0.01","G","  4.3","000000"
"01450099999","2025-02-04","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  30.3","24","  30.3","24","1014.5","24","898.9","24","999.9"," 0","  4.0"," 5","  7.8"," 12.6","  32.2"," ","  25.0"," "," 0.03","G","999.9","000000"
"01450099999","2025-02-05","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.7","24","  25.2","24","1022.8","24","905.7","24","999.9"," 0","  9.6","23"," 19.4","999.9","  32.4"," ","  23.2"," "," 0.05","G","  5.9","000000"
"01450099999","2025-02-06","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  23.4","24","  17.8","24","1046.7","24","925.9","24","999.9"," 0","  4.9","24"," 15.5"," 22.9","  28.2"," ","  16.7"," "," 0.00","G","  5.9","000000"
"01450099999","2025-02-07","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  18.5","23","  13.2","23","1048.1","23","926.0","23","999.9"," 0","  3.3","23","  5.8","999.9","  30.2"," ","  11.8"," "," 0.00","G","  6.3","000000"
"01450099999","2025-02-08","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  19.4","24","  17.7","24","1038.0","24","917.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  22.1"," ","  15.6"," "," 0.02","G","  5.9","000000"
"01450099999","2025-02-09","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  14.9","23","   9.3","23","1044.7","23","922.1","23","999.9"," 0","  3.0","23","  5.8","999.9","  25.2"," ","   7.2"," "," 0.06","G","  5.9","000000"
"01450099999","2025-02-10","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  16.3","23","  10.9","23","1048.1","23","925.4","23","999.9"," 0","  2.2","23","  5.8","999.9","  29.3"," ","   7.7"," "," 0.00","G","  5.9","000000"
"01450099999","2025-02-11","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.5","21","  19.5","21","1041.8","21","921.4","21","999.9"," 0","  1.9","21","  3.9","999.9","  30.9"," ","  14.4"," "," 0.00","G","  5.5","000000"
"01450099999","2025-02-12","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  17.3","24","  12.1","24","1034.0","24","913.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  26.6"," ","   8.4"," "," 0.00","G","  5.5","000000"
"01450099999","2025-02-13","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  17.6","24","  14.1","24","1030.8","24","910.5","24","999.9"," 0","  2.6","24","  7.8","999.9","  24.8"," ","   5.9"," "," 0.00","G","  5.9","000000"
"01450099999","2025-02-14","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  16.2","24","  11.6","24","1028.6","24","908.3","24","999.9"," 0","  2.6","24","  7.8","999.9","  23.0"," ","   8.8"," "," 0.00","G","  5.1","000000"
