"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94857099999","2025-01-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.5","24","  47.9","24","1019.4","24","017.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  74.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"94857099999","2025-01-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.5","24","  47.5","24","1021.8","24","020.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  68.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94857099999","2025-01-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.2","24","  55.7","24","1013.7","24","012.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94857099999","2025-01-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  78.8","23","  49.2","23","1010.4","23","008.8","23","999.9"," 0","  5.3","23"," 14.0","999.9"," 101.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"94857099999","2025-01-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  80.3","22","  51.2","22","1011.1","22","009.5","22","999.9"," 0","  5.6","22","  8.9","999.9","  97.5"," ","  58.6","*"," 0.00","H","999.9","010000"
"94857099999","2025-01-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.2","24","  51.3","24","1021.6","24","020.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  67.3","*","  56.7","*"," 0.41","G","999.9","010000"
"94857099999","2025-01-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.1","23","  53.3","23","1021.7","23","020.1","23","999.9"," 0","  9.5","23"," 18.1","999.9","  73.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94857099999","2025-01-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  72.0","24","  55.5","24","1014.9","24","013.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  84.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94857099999","2025-01-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  74.8","23","  57.3","23","1014.7","23","013.1","23","999.9"," 0","  4.3","23"," 11.1","999.9","  90.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94857099999","2025-01-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.8","24","  63.7","24","1013.0","24","011.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  79.7"," ","  63.5"," "," 0.00","G","999.9","000000"
