"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71900099999","2025-01-08","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  31.6","14","  31.3","14"," 994.1","14","992.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"71900099999","2025-01-28","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  13.5","19","   7.2","19"," 976.2","19","975.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   1.6"," "," 0.00","I","999.9","000000"
"71900099999","2025-01-29","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   2.5","24","  -6.3","24"," 969.9","24","968.7","10","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71900099999","2025-01-30","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   0.1","12"," -10.6","12"," 980.0","12","978.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","  -2.9"," "," 0.00","I","999.9","000000"
"71900099999","2025-02-13","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   0.9","16"," -13.7","16","1019.8","16","018.5","16","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71900099999","2025-04-15","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  29.6","13","  28.1","13","1011.0","13","010.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"71900099999","2025-04-16","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  31.5"," 6","  30.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  31.3","*"," 0.00","I","999.9","000000"
"71900099999","2025-04-17","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  32.1","23","  30.6","23"," 993.2","11","991.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  29.3","*"," 0.01","C","999.9","000000"
"71900099999","2025-04-18","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  34.5","24","  31.4","24"," 998.9","24","997.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"71900099999","2025-04-19","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  37.4","24","  28.6","24","1004.3","24","002.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  31.6"," "," 0.00","G","999.9","000000"
