"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64753099999","2025-01-01","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  73.1"," 8","9999.9"," 0","9999.9"," 0","992.3"," 4","  5.6"," 8"," 14.0"," 8"," 15.9","999.9","  79.2","*","  58.1"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-02","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  73.7","10","9999.9"," 0","9999.9"," 0","990.8"," 4","  5.3","10"," 15.2","10"," 21.0","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-03","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.9"," 9","9999.9"," 0","9999.9"," 0","988.9"," 4","  6.2"," 9"," 11.5"," 9"," 14.0","999.9","  86.2","*","  59.0"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-04","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  81.0","10","9999.9"," 0","9999.9"," 0","987.3"," 4","  6.2","10","  2.4","10","  8.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-05","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  72.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 9"," 21.2"," 9"," 22.9","999.9","  80.6","*","  61.7"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-06","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  69.6"," 8","9999.9"," 0","9999.9"," 0","991.6"," 4","  2.3"," 8"," 22.4"," 8"," 25.1","999.9","  77.4","*","  58.1"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-07","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  73.1","10","9999.9"," 0","9999.9"," 0","991.2"," 4","  6.2","10"," 13.1","10"," 17.1","999.9","  80.6","*","  58.1"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-08","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.8","10","9999.9"," 0","9999.9"," 0","989.8"," 4","  6.2","10","  6.2","10","  8.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-09","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 7"," 13.0"," 7"," 17.1","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-10","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  71.3","10","9999.9"," 0","9999.9"," 0","992.9"," 4","  6.2","10"," 12.6","10"," 15.9","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-11","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  72.5","10","9999.9"," 0","9999.9"," 0","993.0"," 4","  6.2","10"," 12.2","10"," 15.9","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-12","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  71.9"," 9","9999.9"," 0","9999.9"," 0","991.7"," 4","  6.2"," 9","  8.0"," 9"," 12.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-13","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.1","10","9999.9"," 0","9999.9"," 0","988.5"," 4","  6.2","10","  5.6","10","  8.0","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-14","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  75.9","10","9999.9"," 0","9999.9"," 0","986.4"," 4","  6.2","10","  5.4","10","  8.0","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-15","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  78.2"," 9","9999.9"," 0","9999.9"," 0","986.8"," 4","  6.2"," 9"," 10.7"," 9"," 14.0","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-16","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  79.5","10","9999.9"," 0","9999.9"," 0","987.9"," 4","  6.2","10"," 10.0","10"," 15.9","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-17","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  82.9","10","9999.9"," 0","9999.9"," 0","988.1"," 4","  6.2","10","  9.2","10"," 12.0","999.9","  91.4","*","  67.1","*"," 0.00","I","999.9","000000"
"64753099999","2025-01-18","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  83.2","10","9999.9"," 0","9999.9"," 0","987.5"," 4","  6.2","10"," 11.8","10"," 14.0","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-19","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  83.9","10","9999.9"," 0","9999.9"," 0","986.6"," 4","  6.2","10","  8.2","10","  9.9","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"64753099999","2025-01-20","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  83.8","10","9999.9"," 0","9999.9"," 0","987.3"," 4","  6.2","10","  9.6","10"," 14.0","999.9","  93.2","*","  67.5"," "," 0.00","I","999.9","000000"
