"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2025-01-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.2","24","  14.6","24","1021.3","24","954.8","17"," 10.0","24","  3.0","24","  8.0","999.9","  60.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"74614023112","2025-01-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.2","24","  12.9","24","1022.8","24","955.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  64.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"74614023112","2025-01-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.6","24","  12.9","24","1019.2","24","952.3","23"," 10.0","24","  1.7","24","  6.0","999.9","  64.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"74614023112","2025-01-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.9","24","  13.0","24","1013.3","24","947.3","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  64.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"74614023112","2025-01-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.8","24","  11.4","24","1021.7","24","955.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"74614023112","2025-01-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.1","24","  16.7","24","1020.2","24","953.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  62.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"74614023112","2025-01-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.7","24","  19.7","24","1016.6","24","950.3","24"," 10.0","24"," 12.8","24"," 27.0"," 38.1","  62.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"74614023112","2025-01-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.1","24","  10.2","24","1023.7","24","957.0","24"," 10.0","24"," 14.2","24"," 26.0"," 32.1","  60.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"74614023112","2025-01-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.1","24","   6.1","24","1021.3","24","954.5","24"," 10.0","24","  9.7","24"," 19.0"," 29.9","  62.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"74614023112","2025-01-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.8","24","  10.1","24","1027.9","24","960.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  62.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"74614023112","2025-01-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.2","24","   5.2","24","1019.3","24","952.4","24"," 10.0","24","  6.6","24"," 22.0"," 27.0","  62.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"74614023112","2025-01-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.4","24","   7.6","24","1019.2","24","952.5","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  62.6"," ","  34.2"," "," 0.00","I","999.9","000000"
