"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07761099999","2025-01-11","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  55.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  6.0","999.9","  59.0"," ","  49.1","*"," 0.00","G","999.9","010000"
"07761099999","2025-01-12","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  50.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 12.0","999.9","  59.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"07761099999","2025-01-13","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  44.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  9.9","999.9","  55.4","*","  35.2"," "," 0.00","G","999.9","000000"
"07761099999","2025-01-14","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  42.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07761099999","2025-01-15","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  43.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07761099999","2025-01-16","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  44.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07761099999","2025-01-17","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  47.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07761099999","2025-01-18","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  55.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07761099999","2025-01-19","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  51.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 17.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"07761099999","2025-01-20","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  51.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07761099999","2025-01-21","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  48.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07761099999","2025-01-22","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  51.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"07761099999","2025-01-23","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  55.3","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","23","  8.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"07761099999","2025-01-24","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  51.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07761099999","2025-01-25","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  53.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07761099999","2025-01-26","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  54.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 17.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07761099999","2025-01-27","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  58.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"07761099999","2025-01-28","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  57.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 22.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07761099999","2025-01-29","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  49.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"07761099999","2025-01-30","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  53.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"07761099999","2025-01-31","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  50.8","24","  48.3","23","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  6.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"07761099999","2025-02-01","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  51.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07761099999","2025-02-02","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  50.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-03","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  50.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-04","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  51.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-05","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  49.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-06","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  48.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-07","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  47.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-08","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  49.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07761099999","2025-02-09","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  51.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-10","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  51.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-11","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  51.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-12","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  54.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-13","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  55.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  64.4","*","  33.8","*","99.99"," ","999.9","010010"
"07761099999","2025-02-14","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  52.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-15","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  48.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-16","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  48.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"07761099999","2025-02-17","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  53.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-18","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  51.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-19","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  51.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-20","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  51.0","22","  44.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-21","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  52.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-22","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  56.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-23","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  54.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-24","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  56.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"07761099999","2025-02-25","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  56.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"07761099999","2025-02-26","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  52.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-27","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  50.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07761099999","2025-02-28","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  50.0","18","  43.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07761099999","2025-03-01","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  52.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  8.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"07761099999","2025-03-02","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07761099999","2025-03-03","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  52.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07761099999","2025-03-04","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  52.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07761099999","2025-03-05","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  52.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07761099999","2025-03-06","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  53.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07761099999","2025-03-07","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  55.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"07761099999","2025-03-08","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  52.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07761099999","2025-03-09","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  58.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 17.1"," 19.0","  75.2","*","  44.6","*","99.99"," ","999.9","010010"
"07761099999","2025-03-10","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  57.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"07761099999","2025-03-11","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  57.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"07761099999","2025-03-12","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  56.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 17.1"," 24.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"07761099999","2025-03-13","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  57.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 18.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"07761099999","2025-03-14","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  58.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 24.1"," 25.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"07761099999","2025-03-15","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  54.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"07761099999","2025-03-16","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  50.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"07761099999","2025-03-17","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  52.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"07761099999","2025-03-18","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  52.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07761099999","2025-03-19","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  52.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07761099999","2025-03-20","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  54.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07761099999","2025-03-21","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  58.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"07761099999","2025-03-22","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  61.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"07761099999","2025-03-23","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  57.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"07761099999","2025-03-24","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  55.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"07761099999","2025-03-25","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  55.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"07761099999","2025-03-26","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  55.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"07761099999","2025-03-27","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  55.6","21","  46.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07761099999","2025-03-28","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  55.8","19","  49.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07761099999","2025-03-29","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  54.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"07761099999","2025-03-30","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  56.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07761099999","2025-03-31","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  56.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07761099999","2025-04-01","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  56.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 18.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07761099999","2025-04-02","41.923637","8.802917","5.48","CAMPO DELL ORO AJACCIO NAPOLEON BONAPARTE, FR","  56.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
