"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217104889","2025-01-11","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  26.2","24","  21.4","24","9999.9"," 0","985.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  28.4"," ","  17.4"," "," 0.01","A","999.9","001000"
"72217104889","2025-01-12","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  29.8","24","  25.2","24","9999.9"," 0","985.9","24","  8.3","24","999.9"," 0","999.9","999.9","  35.1","*","  25.5","*"," 0.04","B","999.9","011000"
"72217104889","2025-01-13","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  16.6","24","   7.8","24","9999.9"," 0","996.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  27.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"72217104889","2025-01-14","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  13.5","24","   5.8","24","9999.9"," 0","000.6","24","  9.0","24","999.9"," 0","999.9","999.9","  19.0"," ","   6.3"," ","99.99"," ","999.9","001000"
"72217104889","2025-01-15","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","   3.4","24","  -3.4","24","9999.9"," 0","007.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  17.2"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72217104889","2025-01-16","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  24.8","24","  17.6","24","9999.9"," 0","992.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  36.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"72217104889","2025-01-17","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  29.1","24","  23.5","24","9999.9"," 0","987.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  43.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72217104889","2025-01-18","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  33.6","24","  24.2","24","9999.9"," 0","984.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  40.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72217104889","2025-01-19","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  13.6","24","  -0.3","24","9999.9"," 0","998.9","24","  9.4","24","999.9"," 0","999.9","999.9","  25.7"," ","   5.4"," ","99.99"," ","999.9","001000"
"72217104889","2025-01-20","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","   4.6","24","  -8.9","24","9999.9"," 0","007.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  15.3"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72217104889","2025-01-21","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","   0.6","24"," -12.5","24","9999.9"," 0","010.9","24","  9.5","24","999.9"," 0","999.9","999.9","  11.7"," ","  -8.0"," ","99.99"," ","999.9","001000"
"72217104889","2025-01-22","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  10.3","24","  -4.5","24","9999.9"," 0","001.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  28.2"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72217104889","2025-01-23","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  23.1","24","  14.9","24","9999.9"," 0","996.9","24","  8.7","24","999.9"," 0","999.9","999.9","  26.4"," ","  14.7"," ","99.99"," ","999.9","001000"
"72217104889","2025-01-24","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  10.7","24","   1.1","24","9999.9"," 0","001.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  24.8"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72217104889","2025-01-25","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  27.9","24","  15.3","24","9999.9"," 0","996.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  39.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72217104889","2025-01-26","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  26.8","24","  13.4","24","9999.9"," 0","002.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  35.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"72217104889","2025-01-27","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  24.4","24","   9.8","24","9999.9"," 0","996.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  43.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"72217104889","2025-01-28","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  35.7","24","  21.5","24","9999.9"," 0","985.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72217104889","2025-01-29","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  39.3","24","  24.4","24","9999.9"," 0","986.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  49.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72217104889","2025-01-30","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  33.1","24","  26.2","24","9999.9"," 0","991.6","24","  9.4","24","999.9"," 0","999.9","999.9","  45.7"," ","  22.1"," "," 0.09","A","999.9","010000"
"72217104889","2025-01-31","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  38.7","24","  37.9","24","9999.9"," 0","982.3","22","  3.4","24","999.9"," 0","999.9","999.9","  41.0"," ","  36.0"," "," 0.31","C","999.9","110000"
"72217104889","2025-02-01","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.1","24","  27.6","24","9999.9"," 0","000.8","17"," 10.0","24","999.9"," 0","999.9","999.9","  36.1","*","  27.5","*"," 0.00","I","999.9","000000"
"72217104889","2025-02-02","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  38.1","24","  34.5","24","9999.9"," 0","992.4","24","  9.2","24","999.9"," 0","999.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72217104889","2025-02-03","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  42.8","24","  39.2","24","9999.9"," 0","988.0","24","  6.1","24","999.9"," 0","999.9","999.9","  62.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72217104889","2025-02-04","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.6","24","  25.6","24","9999.9"," 0","001.1","24"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  37.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72217104889","2025-02-05","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  27.9","24","  20.8","24","9999.9"," 0","002.1","24"," 10.0","24"," 13.4","24"," 18.1"," 22.0","  32.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72217104889","2025-02-06","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.4","24","  29.1","24","9999.9"," 0","989.1","24","  6.4","24"," 10.4","24"," 20.0"," 25.1","  39.0"," ","  29.3"," ","99.99"," ","999.9","101000"
"72217104889","2025-02-07","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  28.0","24","  13.1","24","9999.9"," 0","999.8","24"," 10.0","24","  7.9","24"," 20.0"," 25.1","  34.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72217104889","2025-02-08","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  30.0","24","  22.4","24","9999.9"," 0","992.9","24","  8.3","24","  9.3","24"," 15.9"," 21.0","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"72217104889","2025-02-09","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  28.6","24","  21.7","24","9999.9"," 0","000.4","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  31.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72217104889","2025-02-10","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  24.4","24","  13.0","24","9999.9"," 0","007.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  34.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"72217104889","2025-02-11","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  29.9","24","  22.1","24","9999.9"," 0","001.8","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  32.0","*","  26.4","*"," 0.00","I","999.9","000000"
"72217104889","2025-02-12","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  26.0","24","  20.7","24","9999.9"," 0","992.6","24","  7.4","24"," 13.6","24"," 20.0"," 24.1","  27.1"," ","  24.8"," ","99.99"," ","999.9","001000"
"72217104889","2025-02-13","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  18.5","24","  13.0","24","9999.9"," 0","995.0","24","  9.1","24"," 12.8","24"," 19.0"," 25.1","  25.5"," ","   8.2"," ","99.99"," ","999.9","001000"
"72217104889","2025-02-14","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","   8.4","24","   0.8","24","9999.9"," 0","010.7","24"," 10.0","24","  6.8","24"," 15.9"," 19.0","  26.2"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72217104889","2025-02-15","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  31.1","24","  26.7","24","9999.9"," 0","991.6","24","  8.4","24","  8.6","24"," 17.1"," 21.0","  35.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"72217104889","2025-02-16","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  27.2","24","  22.2","24","9999.9"," 0","987.1","24","  8.5","24"," 15.5","24"," 22.9"," 29.9","  31.5"," ","  18.7"," ","99.99"," ","999.9","001000"
"72217104889","2025-02-17","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","   9.8","24","  -0.5","24","9999.9"," 0","001.7","24"," 10.0","24"," 14.1","24"," 19.0"," 29.9","  18.5"," ","   3.7"," "," 0.00","I","999.9","000000"
"72217104889","2025-02-18","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","   4.8","24","  -8.7","24","9999.9"," 0","008.7","24"," 10.0","24","  8.8","24"," 14.0"," 17.1","  12.4"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72217104889","2025-02-19","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","   9.5","24","  -4.5","24","9999.9"," 0","010.1","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  17.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"72217104889","2025-02-20","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","   9.4","24","  -1.6","24","9999.9"," 0","007.7","24"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  21.4"," ","   0.1"," ","99.99"," ","999.9","001000"
"72217104889","2025-02-21","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  16.1","24","   6.5","24","9999.9"," 0","011.9","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  32.0"," ","   5.5"," "," 0.00","I","999.9","000000"
"72217104889","2025-02-22","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  23.9","24","   9.4","24","9999.9"," 0","003.9","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  38.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"72217104889","2025-02-23","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  33.3","24","  18.8","24","9999.9"," 0","995.7","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  52.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"72217104889","2025-02-24","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  42.8","24","  30.6","24","9999.9"," 0","986.5","24"," 10.0","24"," 10.1","24"," 15.9"," 19.0","  58.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72217104889","2025-02-25","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  44.3","24","  34.1","24","9999.9"," 0","985.4","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  54.9"," ","  32.5"," ","99.99"," ","999.9","010000"
"72217104889","2025-02-26","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  41.2","24","  35.0","24","9999.9"," 0","985.5","24","  9.8","24","  6.7","24"," 34.0"," 44.1","  53.8"," ","  29.1"," "," 0.01","A","999.9","010000"
"72217104889","2025-02-27","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  43.2","24","  36.2","24","9999.9"," 0","987.8","24","  8.5","24"," 13.1","24"," 26.0"," 34.0","  50.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72217104889","2025-02-28","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  43.8","24","  29.1","24","9999.9"," 0","985.1","22"," 10.0","24"," 14.1","24"," 28.9"," 36.9","  62.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72217104889","2025-03-01","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  33.5","24","  17.4","24","9999.9"," 0","993.0","19"," 10.0","24"," 14.5","24"," 28.0"," 33.0","  52.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72217104889","2025-03-02","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  24.1","24","   8.1","24","9999.9"," 0","000.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  39.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"72217104889","2025-03-03","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  35.7","24","  19.1","24","9999.9"," 0","995.3","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  55.4"," ","  23.7"," ","99.99"," ","999.9","010000"
"72217104889","2025-03-04","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  44.9","24","  35.8","24","9999.9"," 0","983.0","24","  8.4","24"," 13.1","24"," 19.0"," 26.0","  48.6"," ","  41.5"," "," 0.33","G","999.9","010010"
"72217104889","2025-03-05","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  43.4","20","  41.5","20","9999.9"," 0","964.8","20","  8.8","17"," 15.5","20"," 25.1"," 35.0","  52.3"," ","  32.4"," "," 0.09","G","999.9","011000"
"72217104889","2025-03-06","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.8","24","  24.7","24","9999.9"," 0","985.2","24"," 10.0","24"," 16.2","24"," 25.1"," 32.1","  41.2"," ","  26.6"," "," 0.13","G","999.9","000000"
"72217104889","2025-03-07","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  34.9","24","  30.0","24","9999.9"," 0","988.0","24","  9.7","24","  6.0","24"," 15.0"," 19.0","  40.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72217104889","2025-03-08","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  37.2","24","  30.3","24","9999.9"," 0","991.6","24","  8.8","24","  8.6","24"," 18.1"," 22.9","  50.9"," ","  27.3"," "," 0.01","G","999.9","000000"
"72217104889","2025-03-09","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  41.8","24","  27.6","24","9999.9"," 0","992.7","24"," 10.0","20","  7.4","24"," 15.0"," 19.0","  59.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"72217104889","2025-03-10","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  49.6","24","  28.7","24","9999.9"," 0","987.0","23"," 10.0","22","  7.0","24"," 15.0"," 20.0","  70.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217104889","2025-03-11","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  54.3","24","  31.1","24","9999.9"," 0","982.1","24"," 10.0","24"," 12.5","24"," 20.0"," 25.1","  63.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72217104889","2025-03-12","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  44.5","24","  26.5","24","9999.9"," 0","985.0","24"," 10.0","24","  9.1","24"," 15.0","999.9","  65.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72217104889","2025-03-13","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  49.5","24","  31.6","24","9999.9"," 0","986.6","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  74.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217104889","2025-03-14","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  59.9","24","  44.1","24","9999.9"," 0","980.6","24"," 10.0","24"," 14.5","24"," 28.0"," 35.9","  81.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72217104889","2025-03-15","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  61.1","24","  48.0","24","9999.9"," 0","968.8","24","  8.3","24"," 16.2","24"," 24.1"," 31.1","  73.6"," ","  49.1"," "," 0.43","G","999.9","010010"
"72217104889","2025-03-16","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  36.5","24","  31.9","24","9999.9"," 0","978.1","24","  8.4","24"," 11.9","24"," 17.1"," 22.0","  48.9"," ","  31.5"," "," 0.11","G","999.9","011000"
"72217104889","2025-03-17","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  36.0","24","  26.5","24","9999.9"," 0","994.9","24"," 10.0","24","  8.4","24"," 25.1"," 33.0","  55.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"72217104889","2025-03-18","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  53.9","24","  35.8","24","9999.9"," 0","985.9","24"," 10.0","24"," 14.6","24"," 22.9"," 27.0","  74.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72217104889","2025-03-19","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  61.8","24","  45.9","24","9999.9"," 0","975.7","24","  9.9","24"," 16.2","24"," 32.1"," 42.0","  72.1"," ","  50.9"," "," 0.09","A","999.9","010010"
"72217104889","2025-03-20","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  38.5","24","  32.5","24","9999.9"," 0","981.2","19","  8.1","24"," 14.1","24"," 22.0"," 29.9","  52.0"," ","  31.6"," ","99.99"," ","999.9","011000"
"72217104889","2025-03-21","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  41.2","24","  24.9","24","9999.9"," 0","989.0","16"," 10.0","24"," 12.9","24"," 27.0"," 35.9","  60.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72217104889","2025-03-22","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  44.5","24","  25.1","24","9999.9"," 0","990.2","18"," 10.0","24"," 12.9","24"," 20.0"," 27.0","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217104889","2025-03-23","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  41.9","24","  29.3","24","9999.9"," 0","987.5","20","  9.8","24"," 10.8","24"," 35.9"," 41.0","  51.1"," ","  32.2"," "," 0.02","A","999.9","010000"
"72217104889","2025-03-24","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  41.1","24","  28.2","24","9999.9"," 0","986.4","19"," 10.0","24"," 20.0","24"," 25.1"," 35.0","  53.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72217104889","2025-03-25","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  42.4","24","  29.5","24","9999.9"," 0","993.1","18","  9.9","24","  6.5","24"," 17.1"," 21.0","  52.5"," ","  34.2"," "," 0.04","A","999.9","010000"
"72217104889","2025-03-26","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  42.7","24","  26.2","24","9999.9"," 0","998.6","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  57.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72217104889","2025-03-27","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  46.6","24","  36.2","24","9999.9"," 0","998.8","24"," 10.0","24","  4.4","24"," 12.0","999.9","  54.0","*","  41.9","*"," 0.14","B","999.9","010000"
"72217104889","2025-03-28","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  60.3","24","  45.7","24","9999.9"," 0","989.8","24"," 10.0","24"," 13.0","24"," 28.0"," 35.9","  80.8"," ","  46.4"," "," 0.06","C","999.9","010010"
"72217104889","2025-03-29","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  64.7","24","  51.8","24","9999.9"," 0","987.0","24"," 10.0","24"," 13.2","24"," 20.0"," 26.0","  74.3"," ","  59.0"," ","99.99"," ","999.9","010000"
"72217104889","2025-03-30","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  63.4","24","  58.4","24","9999.9"," 0","981.6","23","  9.1","24"," 15.0","24"," 24.1"," 34.0","  74.3"," ","  52.7"," "," 0.04","A","999.9","010010"
"72217104889","2025-03-31","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  42.9","24","  31.9","24","9999.9"," 0","986.2","22"," 10.0","24"," 14.7","24"," 22.9"," 28.9","  52.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72217104889","2025-04-01","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  38.0","24","  25.7","24","9999.9"," 0","995.3","18"," 10.0","24","  9.7","24"," 20.0"," 26.0","  48.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72217104889","2025-04-02","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  50.8","24","  44.8","24","9999.9"," 0","980.3","24","  9.0","24"," 16.8","24"," 29.9"," 34.0","  71.6"," ","  43.7"," "," 0.43","G","999.9","010010"
"72217104889","2025-04-03","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  53.2","24","  45.3","24","9999.9"," 0","986.4","24"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  65.8"," ","  45.5"," "," 0.70","G","999.9","000000"
"72217104889","2025-04-04","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  43.7","24","  38.1","24","9999.9"," 0","998.6","24","  9.4","24","  7.1","24"," 20.0"," 22.9","  50.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"72217104889","2025-04-05","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  45.5","24","  41.8","24","9999.9"," 0","993.4","24","  8.9","24"," 12.1","24"," 21.0"," 24.1","  52.0"," ","  41.0"," "," 0.21","G","999.9","010000"
"72217104889","2025-04-06","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  42.5","24","  30.2","24","9999.9"," 0","995.5","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  49.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72217104889","2025-04-07","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  41.0","24","  28.7","24","9999.9"," 0","989.7","24"," 10.0","24"," 10.2","24"," 21.0"," 29.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
