"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65232099999","2025-01-01","7.25","5.3","335.28","AKURE, NI","  91.2"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  2.4"," 7","  4.7"," 8","  5.1","999.9","  95.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"65232099999","2025-01-04","7.25","5.3","335.28","AKURE, NI","  88.0"," 9","  72.7"," 9","1013.0"," 4","973.3"," 4","  3.5"," 9","  4.3"," 9","  7.0","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65232099999","2025-01-06","7.25","5.3","335.28","AKURE, NI","  85.6"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.5"," 4","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2025-01-07","7.25","5.3","335.28","AKURE, NI","  89.6","10","  63.5","10","9999.9"," 0","999.9"," 0","  3.9","10","  2.6","10","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65232099999","2025-01-08","7.25","5.3","335.28","AKURE, NI","  78.8"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  0.7"," 7","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","100000"
"65232099999","2025-01-09","7.25","5.3","335.28","AKURE, NI","  83.1","10","  63.8","10","9999.9"," 0","999.9"," 0","  2.4","10","  1.9","10","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65232099999","2025-01-11","7.25","5.3","335.28","AKURE, NI","  93.4"," 5","  44.9"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  5.2"," 4","  8.0","999.9","  95.9","*","  91.4","*"," 0.00","I","999.9","000000"
"65232099999","2025-01-12","7.25","5.3","335.28","AKURE, NI","  85.5"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.7"," 5","  2.9","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2025-01-13","7.25","5.3","335.28","AKURE, NI","  79.4","16","  52.8","16","1012.1"," 7","972.6"," 7","  2.7","16","  0.2","16","  2.9","999.9","  94.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"65232099999","2025-01-14","7.25","5.3","335.28","AKURE, NI","  82.2","16","  61.1","16","1011.4"," 5","971.8"," 5","  2.8","16","  2.2","16","  5.1","999.9","  95.0","*","  64.0"," "," 0.00","I","999.9","000000"
