"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94913099999","2025-01-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.1","24","  50.8","24","1015.0","24","930.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  70.7","*","  48.9","*"," 0.01","G","999.9","000000"
"94913099999","2025-01-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.9","24","  45.7","24","1018.7","24","933.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  66.6","*","  45.9","*"," 0.01","G","999.9","010000"
"94913099999","2025-01-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  69.3","24","  53.6","24","1014.8","24","929.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  81.0","*","  44.2"," "," 0.00","G","999.9","000000"
"94913099999","2025-01-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  78.3","24","  47.2","24","1012.7","24","927.9","24","999.9"," 0","  9.9","24"," 18.1","999.9","  88.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94913099999","2025-01-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  77.5","24","  48.2","24","1013.1","24","928.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  89.1","*","  66.0"," "," 0.00","G","999.9","000000"
"94913099999","2025-01-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.8","24","  52.1","24","1017.6","24","932.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  72.9","*","  45.9","*"," 0.59","G","999.9","010000"
"94913099999","2025-01-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.4","23","  49.8","23","1021.2","23","935.8","23","999.9"," 0","  6.1","23","  9.9","999.9","  60.3","*","  45.7"," "," 0.00","G","999.9","000000"
"94913099999","2025-01-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.0","24","  47.2","24","1016.3","24","931.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  73.2","*","  45.0"," "," 0.00","G","999.9","000000"
"94913099999","2025-01-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  66.3","23","  46.3","23","1014.7","23","929.8","23","999.9"," 0","  6.2","23","  9.9","999.9","  78.6","*","  48.7"," "," 0.00","G","999.9","000000"
"94913099999","2025-01-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  65.6","24","  57.1","24","1013.4","24","928.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  78.1","*","  55.9"," "," 0.02","G","999.9","010010"
"94913099999","2025-01-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  65.7","24","  57.7","24","1009.1","24","924.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  78.6","*","  58.1","*"," 0.05","G","999.9","010010"
"94913099999","2025-01-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.8","24","  56.2","24","1007.1","24","922.8","24","999.9"," 0","  7.5","24"," 19.0","999.9","  81.0","*","  55.6","*"," 0.39","G","999.9","010000"
