"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045500145","2025-01-01","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  35.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.7","24"," 21.0"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72045500145","2025-01-02","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  33.9","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72045500145","2025-01-03","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  34.5","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 22.0"," 28.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72045500145","2025-01-04","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  26.0","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 19.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72045500145","2025-01-05","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  27.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24"," 11.1"," 14.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72045500145","2025-01-06","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  29.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.0","24","999.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"72045500145","2025-01-07","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  24.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.0","24","999.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72045500145","2025-01-08","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  23.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.2","24","  8.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72045500145","2025-01-09","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  20.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.8","24","  6.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72045500145","2025-01-10","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  22.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.9","24","  6.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72045500145","2025-01-11","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  29.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.6","24"," 14.0"," 19.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72045500145","2025-01-12","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  31.7","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 14.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72045500145","2025-01-13","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  34.2","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 17.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72045500145","2025-01-14","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  24.0","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 24.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72045500145","2025-01-15","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  19.6","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 22.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72045500145","2025-01-16","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  30.3","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 26.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72045500145","2025-01-17","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  35.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.0","24","  9.9"," 14.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72045500145","2025-01-18","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  42.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.0","24"," 15.9"," 28.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72045500145","2025-01-19","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  30.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24","  8.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72045500145","2025-01-20","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  10.8","24","   3.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.0","24","999.9","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72045500145","2025-01-21","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  11.7","24","   3.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.1","24"," 11.1"," 19.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72045500145","2025-01-22","37.633","-84.333","305.1","MADISON AIRPORT, KY US","   8.8","24","   0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72045500145","2025-01-23","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  24.9","24","  11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 15.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72045500145","2025-01-24","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  25.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 11.1"," 14.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72045500145","2025-01-25","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  29.6","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 20.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72045500145","2025-01-26","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  37.9","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 15.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72045500145","2025-01-27","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  34.9","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72045500145","2025-01-28","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  37.0","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 14.0"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72045500145","2025-01-29","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  45.9","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 18.1"," 22.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72045500145","2025-01-30","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  40.4","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 18.1","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"72045500145","2025-01-31","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  50.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.7","24"," 18.1"," 29.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72045500145","2025-02-01","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  42.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 14.0"," 18.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72045500145","2025-02-02","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 27.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72045500145","2025-02-03","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  57.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.9","24"," 18.1"," 24.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72045500145","2025-02-04","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  53.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.2","24"," 14.0"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72045500145","2025-02-05","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  38.1","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72045500145","2025-02-06","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  56.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.6","24"," 20.0"," 28.0","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72045500145","2025-02-07","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  41.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24"," 14.0"," 18.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72045500145","2025-02-08","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  44.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.6","24"," 26.0"," 33.0","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72045500145","2025-02-09","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  40.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.5","24"," 20.0"," 28.0","  60.8","*","  32.0","*","99.99"," ","999.9","011000"
"72045500145","2025-02-10","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  35.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72045500145","2025-02-11","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  33.0","23","  28.9","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.6","23","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72045500145","2025-02-12","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"72045500145","2025-02-13","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.2","24"," 20.0"," 26.0","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"72045500145","2025-02-14","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  26.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24","  9.9"," 14.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72045500145","2025-02-15","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  41.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.8","24"," 17.1"," 24.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72045500145","2025-02-16","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  44.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  8.5","24"," 12.6","24"," 24.1"," 34.0","  60.8","*","  28.4","*","99.99"," ","999.9","011000"
"72045500145","2025-02-17","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  26.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.8","24"," 15.9"," 25.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
