"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41272099999","2025-01-01","23.8166666","57.2833333","39.0","SUWAIQ, MU","  73.5","13","  63.1","13","1015.8","13","011.3","13","999.9"," 0","  4.4","13","  7.0","999.9","  79.2","*","  65.5","*"," 0.00","I","999.9","000000"
"41272099999","2025-01-02","23.8166666","57.2833333","39.0","SUWAIQ, MU","  69.7","14","  46.2","14","1018.0","14","013.4","14","999.9"," 0","  7.5","14"," 14.0","999.9","  76.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"41272099999","2025-01-03","23.8166666","57.2833333","39.0","SUWAIQ, MU","  65.4","14","  47.7","14","1020.4","14","015.8","14","999.9"," 0","  5.9","14"," 12.0","999.9","  75.7"," ","  59.2","*"," 0.00","I","999.9","000000"
"41272099999","2025-01-04","23.8166666","57.2833333","39.0","SUWAIQ, MU","  65.7","16","  40.6","16","1020.9","16","016.3","16","999.9"," 0","  6.7","16","  9.9","999.9","  73.9"," ","  57.9","*"," 0.00","I","999.9","000000"
"41272099999","2025-01-05","23.8166666","57.2833333","39.0","SUWAIQ, MU","  65.5","12","  42.9","12","1021.3","12","016.7","12","999.9"," 0","  5.5","12","  8.9","999.9","  73.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"41272099999","2025-01-06","23.8166666","57.2833333","39.0","SUWAIQ, MU","  66.4","18","  48.1","18","1020.6","18","016.0","18","999.9"," 0","  5.0","18","  8.9","999.9","  75.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"41272099999","2025-01-07","23.8166666","57.2833333","39.0","SUWAIQ, MU","  65.7","14","  50.8","14","1019.9","14","015.3","14","999.9"," 0","  4.6","14","  8.9","999.9","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"41272099999","2025-01-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  67.7","20","  52.7","20","1017.1","20","012.6","20","999.9"," 0","  5.1","20","  8.9","999.9","  78.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"41272099999","2025-01-09","23.8166666","57.2833333","39.0","SUWAIQ, MU","  68.3"," 9","  51.3"," 9","1014.7"," 9","010.1"," 9","999.9"," 0","  7.2"," 9","  9.9","999.9","  76.8","*","  58.3"," "," 0.00","I","999.9","000000"
"41272099999","2025-01-10","23.8166666","57.2833333","39.0","SUWAIQ, MU","  69.2","18","  52.3","18","1018.4","18","013.8","18","999.9"," 0","  5.3","18","  8.0","999.9","  76.8"," ","  59.4","*"," 0.00","I","999.9","000000"
