"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54135099999","2025-01-01","43.6","122.2666666","180.0","TONGLIAO, CH","  20.5"," 8","   0.9"," 8","1025.5"," 8","002.8"," 8"," 17.8"," 8","  9.6"," 8"," 13.2"," 22.1","  35.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"54135099999","2025-01-02","43.6","122.2666666","180.0","TONGLIAO, CH","  15.7"," 8","  -5.4"," 8","1026.4"," 8","003.5"," 8"," 18.6"," 8","  7.1"," 8"," 10.7"," 20.4","  31.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"54135099999","2025-01-03","43.6","122.2666666","180.0","TONGLIAO, CH","  13.9"," 8","  -2.9"," 8","1025.3"," 8","002.3"," 8"," 12.8"," 8","  5.1"," 8","  9.1"," 16.5","  25.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"54135099999","2025-01-04","43.6","122.2666666","180.0","TONGLIAO, CH","  13.9"," 8","  -1.1"," 8","1021.7"," 8","998.8"," 8"," 14.9"," 8","  4.1"," 8","  5.8","999.9","  29.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"54135099999","2025-01-05","43.6","122.2666666","180.0","TONGLIAO, CH","   5.0"," 8","  -3.3"," 8","1023.4"," 8","000.1"," 8","  6.9"," 8","  5.2"," 8","  9.7"," 12.6","  29.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"54135099999","2025-01-06","43.6","122.2666666","180.0","TONGLIAO, CH","  13.1"," 8","  -4.4"," 8","1021.0"," 8","997.9"," 8"," 17.6"," 8","  8.2"," 8"," 11.3"," 19.8","  23.2"," ","  -2.2"," "," 0.00","G","999.9","000000"
"54135099999","2025-01-07","43.6","122.2666666","180.0","TONGLIAO, CH","  10.6"," 8","  -3.6"," 8","1022.2"," 8","999.2"," 8"," 15.9"," 8","  5.8"," 8","  8.4"," 15.9","  23.2"," ","   0.1"," "," 0.01","G","999.9","000000"
"54135099999","2025-01-08","43.6","122.2666666","180.0","TONGLIAO, CH","   1.8"," 8","  -7.9"," 8","1029.4"," 8","005.8"," 8"," 17.3"," 8","  7.0"," 8"," 15.0"," 23.9","  19.4"," ","  -4.5"," "," 0.00","I","999.9","000000"
"54135099999","2025-01-09","43.6","122.2666666","180.0","TONGLIAO, CH","   9.0"," 8","  -6.8"," 8","1034.6"," 8","010.9"," 8"," 17.1"," 8","  7.3"," 8"," 10.5"," 18.1","  19.6"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54135099999","2025-01-10","43.6","122.2666666","180.0","TONGLIAO, CH","   7.5"," 8","  -7.9"," 8","1035.4"," 8","011.9"," 8","  8.6"," 8","  3.0"," 8","  5.2"," 11.8","  20.7"," ","  -3.6"," "," 0.00","G","999.9","000000"
