"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10000199999","2025-01-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 21.0"," 35.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2025-01-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  38.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10000199999","2025-01-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  35.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10000199999","2025-01-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  34.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"10000199999","2025-01-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  41.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.9","24"," 15.0"," 25.1","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"10000199999","2025-01-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 27.0"," 42.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2025-01-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 24.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2025-01-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  35.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10000199999","2025-01-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  33.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 13.0"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10000199999","2025-01-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  34.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10000199999","2025-01-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  30.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  5.1","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","110000"
"10000199999","2025-01-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  35.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10000199999","2025-01-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  31.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"10000199999","2025-01-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  31.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24","  8.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"10000199999","2025-01-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.3","24","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10000199999","2025-01-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  35.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.2","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10000199999","2025-01-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  31.1","21","  30.8","21","9999.9"," 0","999.9"," 0","  0.6","21","  3.4","21","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"10000199999","2025-01-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  30.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.1","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10000199999","2025-01-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  29.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.1","24","  4.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10000199999","2025-01-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  29.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  7.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10000199999","2025-01-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  30.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10000199999","2025-01-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  36.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10000199999","2025-01-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  40.9","22","  37.7","22","9999.9"," 0","999.9"," 0","  4.8","22","  9.9","22"," 14.0"," 22.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10000199999","2025-01-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.0"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2025-01-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2025-01-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.9"," 22.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10000199999","2025-01-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 17.1"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2025-01-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0"," 25.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2025-01-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2025-01-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  41.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10000199999","2025-01-31","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  34.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10000199999","2025-02-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  33.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"10000199999","2025-02-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  30.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10000199999","2025-02-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  31.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10000199999","2025-02-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  33.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10000199999","2025-02-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  37.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.0","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"10000199999","2025-02-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10000199999","2025-02-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  38.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 25.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10000199999","2025-02-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10000199999","2025-02-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  37.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10000199999","2025-02-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  36.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.7","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10000199999","2025-02-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  38.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10000199999","2025-02-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  37.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10000199999","2025-02-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  31.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  6.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"10000199999","2025-02-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  32.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24","  6.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10000199999","2025-02-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  33.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10000199999","2025-02-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  33.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 22.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10000199999","2025-02-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  29.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"10000199999","2025-02-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  30.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10000199999","2025-02-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  34.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10000199999","2025-02-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.3","22","  35.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.7","22","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10000199999","2025-02-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  54.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 22.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10000199999","2025-02-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  51.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
