"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47704099999","2025-01-01","36.394611","136.406544","10.97","KOMATSU, JA","  43.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","011110"
"47704099999","2025-01-02","36.394611","136.406544","10.97","KOMATSU, JA","  41.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 17.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"47704099999","2025-01-03","36.394611","136.406544","10.97","KOMATSU, JA","  39.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 25.1"," 38.1","  44.6","*","  33.8","*","99.99"," ","999.9","011110"
"47704099999","2025-01-04","36.394611","136.406544","10.97","KOMATSU, JA","  38.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47704099999","2025-01-05","36.394611","136.406544","10.97","KOMATSU, JA","  43.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47704099999","2025-01-06","36.394611","136.406544","10.97","KOMATSU, JA","  45.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 27.0"," 33.0","  48.2","*","  42.8","*","99.99"," ","999.9","011100"
"47704099999","2025-01-07","36.394611","136.406544","10.97","KOMATSU, JA","  40.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 19.5","24"," 35.0"," 51.1","  44.6","*","  33.8","*","99.99"," ","999.9","011110"
"47704099999","2025-01-08","36.394611","136.406544","10.97","KOMATSU, JA","  36.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.3","24"," 32.1"," 46.0","  41.0","*","  32.0","*","99.99"," ","999.9","011110"
"47704099999","2025-01-09","36.394611","136.406544","10.97","KOMATSU, JA","  35.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 21.8","24"," 35.0"," 46.0","  41.0","*","  30.2","*","99.99"," ","999.9","011100"
"47704099999","2025-01-10","36.394611","136.406544","10.97","KOMATSU, JA","  35.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 18.1"," 22.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47704099999","2025-01-11","36.394611","136.406544","10.97","KOMATSU, JA","  34.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"47704099999","2025-01-12","36.394611","136.406544","10.97","KOMATSU, JA","  39.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 14.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011010"
"47704099999","2025-01-13","36.394611","136.406544","10.97","KOMATSU, JA","  41.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","011010"
"47704099999","2025-01-14","36.394611","136.406544","10.97","KOMATSU, JA","  41.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 19.0"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","011010"
"47704099999","2025-01-15","36.394611","136.406544","10.97","KOMATSU, JA","  37.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 22.0"," 32.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"47704099999","2025-01-16","36.394611","136.406544","10.97","KOMATSU, JA","  39.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 17.1"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","011010"
"47704099999","2025-01-17","36.394611","136.406544","10.97","KOMATSU, JA","  35.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"47704099999","2025-01-18","36.394611","136.406544","10.97","KOMATSU, JA","  36.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47704099999","2025-01-19","36.394611","136.406544","10.97","KOMATSU, JA","  43.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47704099999","2025-01-20","36.394611","136.406544","10.97","KOMATSU, JA","  43.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"47704099999","2025-01-21","36.394611","136.406544","10.97","KOMATSU, JA","  41.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47704099999","2025-01-22","36.394611","136.406544","10.97","KOMATSU, JA","  42.6","23","  36.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.7","23"," 12.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47704099999","2025-01-23","36.394611","136.406544","10.97","KOMATSU, JA","  43.1","22","  41.1","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.3","22"," 15.0"," 25.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"47704099999","2025-01-24","36.394611","136.406544","10.97","KOMATSU, JA","  41.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47704099999","2025-01-25","36.394611","136.406544","10.97","KOMATSU, JA","  38.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 20.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"47704099999","2025-01-26","36.394611","136.406544","10.97","KOMATSU, JA","  37.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 17.1"," 27.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"47704099999","2025-01-27","36.394611","136.406544","10.97","KOMATSU, JA","  45.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 22.0"," 27.0","  51.8","*","  35.6","*","99.99"," ","999.9","011000"
"47704099999","2025-01-28","36.394611","136.406544","10.97","KOMATSU, JA","  38.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.6","24"," 29.9"," 39.0","  42.8","*","  32.0","*","99.99"," ","999.9","011010"
"47704099999","2025-01-29","36.394611","136.406544","10.97","KOMATSU, JA","  39.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.7","24"," 32.1"," 42.0","  41.0","*","  33.8","*","99.99"," ","999.9","011010"
"47704099999","2025-01-30","36.394611","136.406544","10.97","KOMATSU, JA","  38.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 28.9"," 40.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47704099999","2025-01-31","36.394611","136.406544","10.97","KOMATSU, JA","  37.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"47704099999","2025-02-01","36.394611","136.406544","10.97","KOMATSU, JA","  42.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 17.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47704099999","2025-02-02","36.394611","136.406544","10.97","KOMATSU, JA","  39.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 24.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
