"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42189099999","2025-01-01","28.422061","79.450842","176.78","BAREILLY, IN","  52.9"," 8","  47.1"," 8","1018.5"," 8","999.9"," 0","  0.8"," 8","  0.8"," 8","  1.0","999.9","  59.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"42189099999","2025-01-02","28.422061","79.450842","176.78","BAREILLY, IN","  53.6"," 9","  48.7"," 9","1018.4"," 8","999.9"," 0","  0.7"," 9","  1.2"," 9","  4.1","999.9","  56.8","*","  49.3"," "," 0.00","I","999.9","000000"
"42189099999","2025-01-03","28.422061","79.450842","176.78","BAREILLY, IN","  53.3"," 9","  50.7"," 9","1017.8"," 8","999.9"," 0","  0.5"," 9","  1.3"," 9","  4.1","999.9","  59.7"," ","  50.0","*"," 0.00","I","999.9","100000"
"42189099999","2025-01-04","28.422061","79.450842","176.78","BAREILLY, IN","  51.8"," 8","  50.5"," 8","1017.2"," 8","999.9"," 0","  0.2"," 8","  0.1"," 8","  1.0","999.9","  59.7"," ","  48.6"," "," 0.00","I","999.9","100000"
"42189099999","2025-01-05","28.422061","79.450842","176.78","BAREILLY, IN","  53.6"," 8","  51.8"," 8","1017.0"," 8","999.9"," 0","  0.5"," 8","  0.5"," 8","  1.9","999.9","  61.7"," ","  46.8"," "," 0.00","I","999.9","100000"
"42189099999","2025-01-06","28.422061","79.450842","176.78","BAREILLY, IN","  56.3","11","  53.9","11","1016.6"," 8","999.9"," 0","  0.6","11","  1.3","11","  4.1","999.9","  62.6"," ","  50.2"," "," 0.00","I","999.9","100000"
"42189099999","2025-01-07","28.422061","79.450842","176.78","BAREILLY, IN","  55.3"," 9","  52.1"," 9","1016.4"," 8","999.9"," 0","  0.6"," 9","  2.0"," 9","  6.0","999.9","  62.6"," ","  51.4"," "," 0.00","I","999.9","100000"
"42189099999","2025-01-08","28.422061","79.450842","176.78","BAREILLY, IN","  53.4"," 8","  48.7"," 8","1016.2"," 8","999.9"," 0","  0.7"," 8","  0.6"," 8","  1.9","999.9","  60.1"," ","  48.2","*"," 0.00","I","999.9","100000"
"42189099999","2025-01-09","28.422061","79.450842","176.78","BAREILLY, IN","  53.1"," 7","  47.8"," 7","1019.2"," 7","999.9"," 0","  0.6"," 7","  0.3"," 7","  1.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"42189099999","2025-01-10","28.422061","79.450842","176.78","BAREILLY, IN","  53.1"," 8","  47.5"," 8","1020.3"," 8","999.9"," 0","  0.6"," 8","  0.1"," 8","  1.0","999.9","  76.1"," ","  41.5"," "," 0.00","I","999.9","100000"
"42189099999","2025-01-11","28.422061","79.450842","176.78","BAREILLY, IN","  57.7"," 8","  51.7"," 8","1018.9"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  4.1","999.9","  76.1"," ","  43.5"," ","99.99"," ","999.9","110000"
"42189099999","2025-01-12","28.422061","79.450842","176.78","BAREILLY, IN","  60.2"," 8","  53.7"," 8","1018.7"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  71.4"," ","  52.7"," "," 0.28","G","999.9","010000"
"42189099999","2025-01-13","28.422061","79.450842","176.78","BAREILLY, IN","  59.5"," 8","  53.1"," 8","1016.8"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"42189099999","2025-01-14","28.422061","79.450842","176.78","BAREILLY, IN","  54.5"," 8","  52.7"," 8","1019.7"," 8","999.9"," 0","  0.3"," 8","  0.5"," 8","  1.9","999.9","  72.0"," ","  49.5"," "," 0.00","I","999.9","100000"
"42189099999","2025-01-15","28.422061","79.450842","176.78","BAREILLY, IN","  54.1"," 8","  51.7"," 8","1020.9"," 8","999.9"," 0","  0.6"," 8","  0.4"," 8","  1.9","999.9","  62.4"," ","  49.3"," "," 0.00","I","999.9","100000"
"42189099999","2025-01-16","28.422061","79.450842","176.78","BAREILLY, IN","  55.0"," 8","  53.2"," 8","1021.3"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.0","999.9","  60.6"," ","  50.0","*"," 0.08","G","999.9","010010"
"42189099999","2025-01-17","28.422061","79.450842","176.78","BAREILLY, IN","  58.1"," 8","  52.4"," 8","1018.5"," 8","999.9"," 0","  1.3"," 8","  0.6"," 8","  1.9","999.9","  71.8"," ","  46.8"," "," 0.12","G","999.9","000000"
"42189099999","2025-01-18","28.422061","79.450842","176.78","BAREILLY, IN","  55.0"," 8","  51.3"," 8","1018.0"," 8","999.9"," 0","  0.6"," 8","  0.8"," 8","  1.9","999.9","  71.8"," ","  50.2"," "," 0.00","G","999.9","100000"
"42189099999","2025-01-19","28.422061","79.450842","176.78","BAREILLY, IN","  58.5"," 8","  52.6"," 8","1015.7"," 8","999.9"," 0","  1.0"," 8","  1.1"," 8","  2.9","999.9","  71.1"," ","  45.1"," "," 0.00","I","999.9","100000"
"42189099999","2025-01-20","28.422061","79.450842","176.78","BAREILLY, IN","  63.9"," 8","  55.7"," 8","1012.9"," 8","999.9"," 0","  1.1"," 8","  1.5"," 8","  2.9","999.9","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
