"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02835099999","2025-01-01","68.85","28.3","123.0","INARI NELLIM, FI","   4.5","24","   1.0","24"," 986.3","24","970.4","24"," 25.3","24","  3.0","24","  5.2","  9.9","  27.3"," "," -12.6","*","99.99"," "," 16.1","001000"
"02835099999","2025-01-02","68.85","28.3","123.0","INARI NELLIM, FI"," -19.9","24"," -25.0","24"," 984.6","24","967.9","24"," 29.9","24","  2.5","24","  4.9","999.9","  -7.4"," "," -24.3","*"," 0.00","I"," 16.5","000000"
"02835099999","2025-01-03","68.85","28.3","123.0","INARI NELLIM, FI"," -24.5","24"," -30.0","24"," 990.1","24","973.1","24"," 30.8","24","  3.3","24","  5.1","999.9"," -20.4"," "," -27.2","*"," 0.00","I"," 16.1","000000"
"02835099999","2025-01-04","68.85","28.3","123.0","INARI NELLIM, FI"," -20.2","23"," -25.3","23"," 997.3","23","980.3","23"," 29.2","23","  3.8","23","  7.4"," 11.3","   2.5","*"," -30.8"," ","99.99"," "," 16.1","001000"
"02835099999","2025-01-05","68.85","28.3","123.0","INARI NELLIM, FI","  12.8","24","  10.8","24"," 993.8","24","978.0","24"," 14.4","24","  5.2","24","  6.6","  9.9","  18.5","*"," -10.1"," ","99.99"," ","999.9","001000"
"02835099999","2025-01-06","68.85","28.3","123.0","INARI NELLIM, FI","   7.9","24","   5.2","24","1000.1","24","984.1","24"," 13.4","24","  4.2","24","  8.0"," 13.2","  20.3"," "," -16.1","*","99.99"," "," 18.5","001000"
"02835099999","2025-01-07","68.85","28.3","123.0","INARI NELLIM, FI","   1.5","24","  -1.5","24","1010.2","24","993.8","24","  6.9","24","  2.3","24","  4.7","999.9","   7.7"," "," -16.8"," ","99.99"," "," 18.1","001000"
"02835099999","2025-01-08","68.85","28.3","123.0","INARI NELLIM, FI"," -23.8","24"," -29.0","24","1011.9","24","994.6","24"," 20.9","24","  2.1","24","  4.5","999.9","   4.6"," "," -30.3"," ","99.99"," "," 18.1","001000"
"02835099999","2025-01-09","68.85","28.3","123.0","INARI NELLIM, FI"," -15.7","24"," -20.4","24","1007.8","24","990.8","24"," 30.0","24","  2.2","24","  3.9","999.9","  -6.2"," "," -31.0"," ","99.99"," "," 17.7","001000"
"02835099999","2025-01-10","68.85","28.3","123.0","INARI NELLIM, FI"," -16.4","24"," -21.1","24","1013.9","24","996.8","24"," 25.8","24","  4.0","24","  7.4"," 14.0","   4.3","*"," -23.8"," ","99.99"," "," 17.7","001000"
"02835099999","2025-01-11","68.85","28.3","123.0","INARI NELLIM, FI","   2.2","24","  -0.9","24","1015.6","24","999.1","24"," 28.2","24","  3.8","24","  7.0"," 15.7","   8.8"," "," -10.8"," ","99.99"," "," 17.3","001000"
"02835099999","2025-01-12","68.85","28.3","123.0","INARI NELLIM, FI","   8.8","24","   6.1","24","1013.6","24","997.4","24"," 30.1","24","  5.0","24","  9.9"," 17.9","  20.3","*","  -6.7"," ","99.99"," "," 16.9","001000"
"02835099999","2025-01-13","68.85","28.3","123.0","INARI NELLIM, FI","  26.1","24","  24.5","24"," 995.9","24","980.5","24","  9.1","24","  6.5","24"," 13.4"," 25.4","  30.2"," ","  -0.8"," ","99.99"," ","999.9","001000"
"02835099999","2025-01-14","68.85","28.3","123.0","INARI NELLIM, FI","  22.0","24","  20.8","24"," 996.6","24","981.1","24"," 18.9","24","  5.2","24","  9.5"," 15.0","  30.2"," ","   3.2","*","99.99"," "," 20.5","011000"
"02835099999","2025-01-15","68.85","28.3","123.0","INARI NELLIM, FI","  22.3","24","  20.4","24","1000.7","24","985.1","24"," 18.9","24","  6.8","24"," 15.5"," 28.2","  31.1","*","   2.8"," ","99.99"," "," 21.7","011000"
"02835099999","2025-01-16","68.85","28.3","123.0","INARI NELLIM, FI","  36.8","24","  33.8","24"," 991.1","24","976.2","24"," 29.1","24","  8.4","24"," 12.6"," 18.6","  39.2"," ","  26.8"," ","99.99"," "," 20.5","010000"
"02835099999","2025-01-17","68.85","28.3","123.0","INARI NELLIM, FI","  37.6","24","  33.3","24"," 992.3","24","977.3","24"," 26.3","24","  7.9","24"," 11.8"," 21.6","  40.8"," ","  30.0"," ","99.99"," "," 18.9","010000"
"02835099999","2025-01-18","68.85","28.3","123.0","INARI NELLIM, FI","  35.4","24","  30.6","24"," 993.2","24","978.2","24"," 30.1","24"," 13.0","24"," 19.0"," 29.9","  37.6"," ","  30.7","*","99.99"," "," 18.1","010000"
"02835099999","2025-01-19","68.85","28.3","123.0","INARI NELLIM, FI","  22.9","24","  19.9","24","1006.4","24","990.8","24"," 20.9","24","  7.7","24"," 20.0"," 30.1","  34.3"," ","  14.9","*","99.99"," "," 18.5","001000"
"02835099999","2025-01-20","68.85","28.3","123.0","INARI NELLIM, FI","   9.2","24","   4.6","24","1024.9","24","008.5","24"," 30.9","24","  9.4","24"," 13.8"," 21.0","  19.4"," ","  -0.9","*"," 0.00","I"," 18.5","000000"
"02835099999","2025-01-21","68.85","28.3","123.0","INARI NELLIM, FI"," -13.0","24"," -17.4","24","1031.7","24","014.4","24"," 28.0","24","  3.5","24","  7.4","  9.9","   7.7"," "," -18.4"," ","99.99"," "," 18.5","001000"
"02835099999","2025-01-22","68.85","28.3","123.0","INARI NELLIM, FI","  -2.6","22","  -6.4","22","1015.9","22","999.3","22"," 20.9","22","  4.3","22"," 10.1"," 12.8","   9.1","*"," -17.9"," ","99.99"," "," 18.5","001000"
