"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15302099999","2025-01-01","45.5","25.5833333","1093.0","PREDEAL, RO","  29.9","24","  26.4","24","9999.9"," 0","901.4","24"," 12.4","24","  2.0","24","  3.9","999.9","  44.6"," ","  25.0"," "," 5.91","G","  5.9","000000"
"15302099999","2025-01-02","45.5","25.5833333","1093.0","PREDEAL, RO","  29.8","24","  23.6","24","9999.9"," 0","893.9","24"," 12.4","24","  2.0","24","  3.9","999.9","  48.0"," ","  23.7"," "," 5.91","G","  5.9","000000"
"15302099999","2025-01-03","45.5","25.5833333","1093.0","PREDEAL, RO","  29.8","24","  26.5","24","9999.9"," 0","886.0","24","  9.6","24","  2.5","24","  5.8"," 13.6","  38.3"," ","  24.1"," ","99.99"," ","  5.9","001000"
"15302099999","2025-01-04","45.5","25.5833333","1093.0","PREDEAL, RO","  21.2","24","  14.1","24","9999.9"," 0","891.6","24"," 12.4","24","  3.8","24","  7.8"," 17.5","  30.6"," ","  13.6","*"," 0.05","G","  6.7","001000"
"15302099999","2025-01-05","45.5","25.5833333","1093.0","PREDEAL, RO","  22.5","24","  14.7","24","9999.9"," 0","891.1","24"," 12.4","24","  1.8","24","  3.9","  9.7","  29.1"," ","  13.3"," "," 0.00","I","  6.7","000000"
"15302099999","2025-01-06","45.5","25.5833333","1093.0","PREDEAL, RO","  34.8","24","  30.1","24","9999.9"," 0","889.5","24"," 12.1","24","  2.4","24","  7.8"," 15.5","  46.4"," ","  23.4"," "," 0.00","I","  6.3","000000"
"15302099999","2025-01-07","45.5","25.5833333","1093.0","PREDEAL, RO","  36.5","23","  31.6","23","9999.9"," 0","889.7","23"," 12.2","23","  2.0","23","  3.9"," 11.7","  53.8"," ","  29.3"," "," 0.00","I","  5.9","000000"
"15302099999","2025-01-08","45.5","25.5833333","1093.0","PREDEAL, RO","  40.6","24","  33.3","24","9999.9"," 0","889.8","24"," 12.4","24","  2.0","24","  3.9"," 13.6","  51.1"," ","  32.4"," "," 5.91","G","  5.9","000000"
"15302099999","2025-01-09","45.5","25.5833333","1093.0","PREDEAL, RO","  36.9","23","  31.2","23","9999.9"," 0","890.2","23"," 11.7","23","  1.9","23","  3.9","999.9","  54.3"," ","  29.5"," "," 0.00","I","  5.1","000000"
"15302099999","2025-01-10","45.5","25.5833333","1093.0","PREDEAL, RO","  35.2","24","  30.5","24","9999.9"," 0","885.2","24","  9.8","24","  2.8","24","  5.8"," 15.5","  51.6"," ","  24.8","*"," 5.12","G","999.9","011000"
