"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034454920","2025-01-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  27.3","24","  19.2","24","9999.9"," 0","978.1","19"," 10.0","24","  7.9","24"," 12.0"," 19.0","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"72034454920","2025-01-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  24.0","24","  18.6","24","9999.9"," 0","979.2","24","  9.4","24","  4.0","24","  8.9","999.9","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"72034454920","2025-01-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  18.9","24","  11.0","24","9999.9"," 0","985.4","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  25.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"72034454920","2025-01-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   9.7","24","   0.3","24","9999.9"," 0","986.2","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  17.6","*","   5.0","*"," 0.00","G","999.9","000000"
"72034454920","2025-01-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  11.7","24","  -4.6","24","9999.9"," 0","982.8","24"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  17.6","*","   6.8","*"," 0.00","G","999.9","000000"
"72034454920","2025-01-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  10.4","24","  -4.5","24","9999.9"," 0","983.8","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  23.0","*","   1.4","*"," 0.00","G","999.9","000000"
"72034454920","2025-01-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  12.4","24","   1.9","24","9999.9"," 0","987.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  24.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"72034454920","2025-01-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   9.9","24","   2.3","24","9999.9"," 0","985.7","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  21.2","*","  -0.4","*"," 0.00","G","999.9","000000"
"72034454920","2025-01-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  18.9","24","  14.3","24","9999.9"," 0","972.1","24","  9.4","24","  6.9","24"," 17.1"," 24.1","  35.6","*","  10.4","*"," 0.00","G","999.9","011000"
"72034454920","2025-01-10","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  26.6","24","  21.0","24","9999.9"," 0","972.1","24","  9.9","24","  6.9","24"," 12.0"," 17.1","  33.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72034454920","2025-01-11","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  23.8","24","  18.2","24","9999.9"," 0","961.7","24"," 10.0","24","  6.8","24"," 12.0","999.9","  32.0","*","  12.2","*"," 0.00","G","999.9","001000"
"72034454920","2025-01-12","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  23.8","24","  16.2","24","9999.9"," 0","964.8","24","  9.8","24"," 10.8","24"," 20.0"," 29.9","  35.6","*","  12.2","*"," 0.00","G","999.9","011000"
"72034454920","2025-01-13","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   8.9","24","   0.0","24","9999.9"," 0","977.7","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  21.2","*","  -0.4","*"," 0.00","G","999.9","000000"
"72034454920","2025-01-14","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   4.8","24","  -2.8","24","9999.9"," 0","982.3","24","  8.6","24","  6.6","24"," 15.9"," 19.0","  21.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"72034454920","2025-01-15","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  12.5","24","   5.2","24","9999.9"," 0","982.8","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  33.8","*","  -2.2","*"," 0.00","G","999.9","000000"
"72034454920","2025-01-16","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  33.5","24","  25.5","24","9999.9"," 0","973.3","24"," 10.0","24","  7.9","24"," 11.1"," 19.0","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72034454920","2025-01-17","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  34.5","24","  25.9","24","9999.9"," 0","959.9","24"," 10.0","24","  9.9","24"," 22.0"," 29.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72034454920","2025-01-18","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  14.4","24","   2.7","24","9999.9"," 0","975.1","24"," 10.0","24"," 15.5","24"," 22.9"," 35.9","  30.2","*","   6.8","*"," 0.00","G","999.9","000000"
"72034454920","2025-01-19","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  -0.2","24"," -12.8","24","9999.9"," 0","985.2","24","  9.9","24","  9.5","24"," 18.1"," 25.1","  10.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"72034454920","2025-01-20","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  -4.3","24"," -15.4","24","9999.9"," 0","987.0","24","  9.9","24","  7.4","24"," 17.1"," 26.0","   2.8"," "," -10.1"," "," 0.00","G","999.9","001000"
"72034454920","2025-01-21","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  -6.3","24"," -18.3","24","9999.9"," 0","987.1","24"," 10.0","24","  9.1","24"," 19.0"," 27.0","  16.9"," "," -15.5"," "," 0.00","G","999.9","001000"
"72034454920","2025-01-22","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  23.7","24","  10.6","24","9999.9"," 0","970.4","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  33.8","*","  14.0","*"," 0.00","G","999.9","001000"
"72034454920","2025-01-23","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  11.4","24","   2.8","24","9999.9"," 0","981.9","24","  9.8","24","  9.4","24"," 19.0"," 26.0","  30.2","*","   1.4","*"," 0.00","G","999.9","001000"
"72034454920","2025-01-24","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  14.3","24","   5.6","24","9999.9"," 0","974.4","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  40.1"," ","  -1.7"," "," 0.00","G","999.9","000000"
"72034454920","2025-01-25","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  25.5","24","  17.3","24","9999.9"," 0","974.7","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  33.4"," ","  17.6"," "," 0.00","G","999.9","001000"
"72034454920","2025-01-26","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  15.3","24","   3.3","24","9999.9"," 0","983.7","24"," 10.0","24","  5.4","24"," 13.0"," 14.0","  32.0","*","   1.4","*"," 0.00","G","999.9","000000"
"72034454920","2025-01-27","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  22.9","24","   6.8","24","9999.9"," 0","973.2","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  50.0","*","   6.8","*"," 0.00","G","999.9","000000"
"72034454920","2025-01-28","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  32.2","24","  16.9","24","9999.9"," 0","966.6","24"," 10.0","24","  7.7","24"," 22.9"," 29.9","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72034454920","2025-01-29","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  37.5","24","  21.0","24","9999.9"," 0","969.0","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72034454920","2025-01-30","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  38.5","24","  23.9","24","9999.9"," 0","965.8","24"," 10.0","24","  5.0","24"," 13.0","999.9","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
