"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54115099999","2025-01-01","43.6333333","118.0333333","825.4","LINXI, CH","   9.8"," 7","  -3.4"," 7","1030.4"," 7","925.4"," 7"," 17.0"," 7","  4.7"," 7"," 11.7","999.9","  27.0"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-02","43.6333333","118.0333333","825.4","LINXI, CH","  11.0"," 7","  -5.7"," 7","1030.4"," 7","925.1"," 7"," 17.1"," 7","  9.4"," 7"," 17.5","999.9","  25.0"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-03","43.6333333","118.0333333","825.4","LINXI, CH","  13.3"," 7","  -9.1"," 7","1025.9"," 7","922.2"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  27.1"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-04","43.6333333","118.0333333","825.4","LINXI, CH","  13.1"," 7","  -1.2"," 7","1022.6"," 7","918.7"," 7"," 17.8"," 7","  4.7"," 7","  9.7","999.9","  27.1"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-05","43.6333333","118.0333333","825.4","LINXI, CH","  13.2"," 7","  -3.3"," 7","1025.2"," 7","921.0"," 7"," 16.8"," 7","  6.4"," 7","  9.7","999.9","  26.6"," ","  -2.0"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-06","43.6333333","118.0333333","825.4","LINXI, CH","  14.0"," 7","   0.2"," 7","1025.5"," 7","921.6"," 7"," 17.2"," 7","  9.7"," 7"," 19.4","999.9","  22.5"," ","  -0.2"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-07","43.6333333","118.0333333","825.4","LINXI, CH","  11.6"," 6","  -3.0"," 6","1024.3"," 6","920.6"," 6"," 18.6"," 6"," 12.0"," 6"," 17.5","999.9","  18.9"," ","   1.6"," "," 0.00","G","999.9","001000"
"54115099999","2025-01-08","43.6333333","118.0333333","825.4","LINXI, CH","   5.2"," 6","  -9.9"," 6","1032.7"," 6","926.5"," 6"," 18.6"," 6"," 15.2"," 6"," 19.4","999.9","  17.2"," ","   0.1"," "," 0.00","G","999.9","001000"
"54115099999","2025-01-09","43.6333333","118.0333333","825.4","LINXI, CH","   9.6"," 6","  -7.7"," 6","1040.2"," 6","933.6"," 6"," 18.6"," 6"," 11.3"," 6"," 15.5","999.9","  13.8"," ","   0.1"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-10","43.6333333","118.0333333","825.4","LINXI, CH","   4.9"," 7"," -10.8"," 7","1039.1"," 7","932.6"," 7"," 14.9"," 7","  6.4"," 7"," 11.7","999.9","  21.2"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-11","43.6333333","118.0333333","825.4","LINXI, CH","   5.2"," 7"," -10.4"," 7","1032.6"," 7","926.1"," 7"," 16.2"," 7","  3.1"," 7","  3.9","999.9","  23.7"," "," -10.1"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-12","43.6333333","118.0333333","825.4","LINXI, CH","   9.4"," 7","  -3.9"," 7","1025.6"," 7","920.3"," 7"," 16.9"," 7","  5.8"," 7","  9.7","999.9","  23.7"," ","  -9.6"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-13","43.6333333","118.0333333","825.4","LINXI, CH","  12.1"," 7","  -3.7"," 7","1025.3"," 7","921.4"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  22.8"," ","  -5.8"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-14","43.6333333","118.0333333","825.4","LINXI, CH","   9.2"," 7","  -8.8"," 7","1035.1"," 7","929.3"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  22.8"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-15","43.6333333","118.0333333","825.4","LINXI, CH","  17.5"," 7","  -3.5"," 7","1027.3"," 7","923.7"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  24.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-16","43.6333333","118.0333333","825.4","LINXI, CH","  19.1"," 7","   1.7"," 7","1028.7"," 7","925.9"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  32.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-17","43.6333333","118.0333333","825.4","LINXI, CH","  22.8"," 7","  -3.2"," 7","1021.6"," 7","919.8"," 7"," 18.5"," 7","  6.9"," 7"," 13.6","999.9","  41.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-18","43.6333333","118.0333333","825.4","LINXI, CH","  20.0"," 7","   1.0"," 7","1020.0"," 7","918.2"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  41.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-19","43.6333333","118.0333333","825.4","LINXI, CH","  14.1"," 6","  -1.7"," 6","1022.3"," 6","919.5"," 6"," 15.3"," 6","  3.2"," 6","  3.9","999.9","  36.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-20","43.6333333","118.0333333","825.4","LINXI, CH","  18.1"," 7","   2.8"," 7","1020.9"," 7","918.2"," 7"," 15.4"," 7","  5.5"," 7","  9.7","999.9","  38.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54115099999","2025-01-21","43.6333333","118.0333333","825.4","LINXI, CH","  13.1"," 7","  -2.3"," 7","1029.3"," 7","925.4"," 7"," 17.2"," 7","  6.4"," 7"," 11.7","999.9","  38.5"," ","  -1.7"," "," 0.00","G","999.9","000000"
