"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48552099999","2025-01-01","8.471147","99.955625","13.41","CHA IAN, TH","  79.6","23","  73.2","16","1010.3","15","009.7","15","  6.2"," 8","  2.0","23","  6.0","999.9","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"48552099999","2025-01-02","8.471147","99.955625","13.41","CHA IAN, TH","  80.6","24","  74.7","17","1010.5","15","009.9","15","  6.1"," 8","  2.2","24","  7.0","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48552099999","2025-01-03","8.471147","99.955625","13.41","CHA IAN, TH","  82.0","24","  74.4","18","1010.1","14","009.5","14","  6.1"," 8","  2.9","24","  7.0","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"48552099999","2025-01-04","8.471147","99.955625","13.41","CHA IAN, TH","  79.7","22","  76.1","15","1010.8","15","010.2","15","  6.5"," 8","  1.5","22","  5.1","999.9","  89.6"," ","  75.6"," "," 0.50","G","999.9","010000"
"48552099999","2025-01-05","8.471147","99.955625","13.41","CHA IAN, TH","  77.8","24","  75.9","10","1011.4","22","010.8","22","  5.9"," 8","  1.3","24","  6.0","999.9","  89.1"," ","  74.5"," "," 2.34","G","999.9","010000"
"48552099999","2025-01-06","8.471147","99.955625","13.41","CHA IAN, TH","  78.1","24","  75.0","13","1011.4","19","010.7","19","  5.0"," 8","  1.9","24","  7.0","999.9","  86.9"," ","  73.6"," "," 0.17","G","999.9","010000"
"48552099999","2025-01-07","8.471147","99.955625","13.41","CHA IAN, TH","  79.0","23","  75.2","14","1011.4","16","010.8","16","  6.0"," 7","  0.9","23","  5.1","999.9","  86.4"," ","  73.4"," "," 0.12","G","999.9","000000"
"48552099999","2025-01-08","8.471147","99.955625","13.41","CHA IAN, TH","  79.5","24","  73.3","15","1011.6","17","011.0","17","  6.5"," 8","  1.4","24","  5.1","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"48552099999","2025-01-09","8.471147","99.955625","13.41","CHA IAN, TH","  82.1","19","  74.5","15","1012.6","11","012.0","11","  6.0"," 7","  1.9","19","  7.0","999.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"48552099999","2025-01-10","8.471147","99.955625","13.41","CHA IAN, TH","  79.7","20","  73.9","14","1013.0","14","012.4","14","  6.1"," 8","  2.7","20","  6.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"48552099999","2025-01-11","8.471147","99.955625","13.41","CHA IAN, TH","  80.5","23","  73.3","20","1013.1","11","012.5","11","  6.3"," 8","  2.7","23","  7.0","999.9","  87.8"," ","  74.3"," "," 0.03","G","999.9","000000"
"48552099999","2025-01-12","8.471147","99.955625","13.41","CHA IAN, TH","  77.7","24","  72.1","24","1012.5"," 8","011.8"," 8","  5.7"," 8","  4.0","24","  6.0","999.9","  81.7"," ","  73.9","*"," 0.11","G","999.9","010000"
"48552099999","2025-01-13","8.471147","99.955625","13.41","CHA IAN, TH","  76.4","24","  71.5","21","1012.7","11","012.1","11","  6.1"," 8","  2.5","24","  6.0","999.9","  81.9"," ","  73.4"," "," 0.05","G","999.9","010000"
"48552099999","2025-01-14","8.471147","99.955625","13.41","CHA IAN, TH","  78.7","24","  71.4","19","1012.4","13","011.8","13","  6.6"," 8","  2.6","24","  6.0","999.9","  86.9"," ","  72.3"," "," 0.01","G","999.9","000000"
"48552099999","2025-01-15","8.471147","99.955625","13.41","CHA IAN, TH","  79.3","24","  73.2","19","1011.3","13","010.7","13","  6.1"," 8","  3.3","24","  8.9","999.9","  86.2"," ","  72.9"," "," 1.34","G","999.9","010010"
"48552099999","2025-01-16","8.471147","99.955625","13.41","CHA IAN, TH","  77.6","24","  75.9","11","1012.3","21","011.7","21","  6.0"," 8","  1.9","24","  5.1","999.9","  86.2"," ","  73.8"," "," 2.11","G","999.9","010010"
"48552099999","2025-01-17","8.471147","99.955625","13.41","CHA IAN, TH","  78.4","23","  75.2","13","1011.3","18","010.6","18","  6.3"," 8","  2.3","23","  8.0","999.9","  85.3"," ","  73.8"," "," 0.30","G","999.9","000000"
"48552099999","2025-01-18","8.471147","99.955625","13.41","CHA IAN, TH","  78.9","24","  73.4","19","1010.5","13","009.9","13","  6.4"," 8","  2.4","24","  7.0","999.9","  86.9"," ","  72.5"," "," 0.08","G","999.9","000000"
"48552099999","2025-01-19","8.471147","99.955625","13.41","CHA IAN, TH","  80.4","24","  72.7","18","1009.5","14","008.9","14","  6.7"," 8","  2.6","24","  7.0","999.9","  88.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"48552099999","2025-01-20","8.471147","99.955625","13.41","CHA IAN, TH","  79.2","20","  74.8","11","1009.9","17","009.2","17","  6.5"," 8","  1.1","20","  5.1","999.9","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"48552099999","2025-01-21","8.471147","99.955625","13.41","CHA IAN, TH","  79.9","24","  75.3","17","1009.7","15","009.1","15","  6.2"," 8","  1.5","24","  4.1","999.9","  90.0"," ","  73.8"," "," 0.00","G","999.9","010000"
"48552099999","2025-01-22","8.471147","99.955625","13.41","CHA IAN, TH","  80.2","22","  73.8","15","1010.4","14","009.8","14","  6.0"," 7","  2.4","22","  7.0","999.9","  88.2"," ","  72.9"," "," 0.01","G","999.9","000000"
"48552099999","2025-01-23","8.471147","99.955625","13.41","CHA IAN, TH","  80.1","17","  74.4","12","1009.9","10","009.3","10","  6.0"," 5","  1.4","17","  6.0","999.9","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"48552099999","2025-01-24","8.471147","99.955625","13.41","CHA IAN, TH","  81.1","24","  75.5","16","1009.5","16","008.9","16","  6.1"," 8","  1.4","24","  7.0","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"48552099999","2025-01-25","8.471147","99.955625","13.41","CHA IAN, TH","  80.6","20","  75.3","14","1009.5","14","008.9","14","  6.2"," 8","  1.6","20","  6.0","999.9","  89.2"," ","  74.7"," "," 0.00","G","999.9","010000"
"48552099999","2025-01-26","8.471147","99.955625","13.41","CHA IAN, TH","  81.7","24","  76.2","18","1009.2","14","008.5","14","  6.2"," 8","  1.9","24","  6.0","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"48552099999","2025-01-27","8.471147","99.955625","13.41","CHA IAN, TH","  81.0","24","  74.8","17","1010.3","15","009.7","15","  6.1"," 8","  3.1","24","  8.9","999.9","  88.2"," ","  74.7"," "," 0.14","G","999.9","010000"
"48552099999","2025-01-28","8.471147","99.955625","13.41","CHA IAN, TH","  80.7","24","  74.5","20","1012.8","12","012.2","12","  6.1"," 8","  2.7","24","  7.0","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"48552099999","2025-01-29","8.471147","99.955625","13.41","CHA IAN, TH","  78.5","24","  73.1","16","1012.6","16","012.0","16","  6.1"," 8","  2.2","24","  8.0","999.9","  86.2"," ","  73.6"," "," 0.65","G","999.9","010000"
"48552099999","2025-01-30","8.471147","99.955625","13.41","CHA IAN, TH","  78.1","23","  70.8","15","1010.1","16","009.5","16","  6.1"," 8","  1.5","23","  5.1","999.9","  87.8"," ","  70.9"," "," 0.01","G","999.9","000000"
"48552099999","2025-01-31","8.471147","99.955625","13.41","CHA IAN, TH","  78.9","21","  71.3","16","1009.6","12","008.9","12","  6.6"," 7","  1.1","21","  5.1","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"48552099999","2025-02-01","8.471147","99.955625","13.41","CHA IAN, TH","  77.3","22","  69.6","17","1008.6","13","007.9","13","  6.1"," 8","  1.1","22","  4.1","999.9","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-02","8.471147","99.955625","13.41","CHA IAN, TH","  77.1","24","  68.1","17","1008.6","15","008.0","15","  6.1"," 8","  1.7","24","  7.0","999.9","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-03","8.471147","99.955625","13.41","CHA IAN, TH","  78.6","24","  71.3","17","1009.2","15","008.6","15","  6.5"," 8","  1.4","24","  6.0","999.9","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-04","8.471147","99.955625","13.41","CHA IAN, TH","  80.2","24","  73.3","18","1009.8","14","009.2","14","  6.1"," 8","  2.5","24"," 11.1","999.9","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-05","8.471147","99.955625","13.41","CHA IAN, TH","  80.4","23","  73.2","18","1009.6","13","009.0","13","  6.2"," 8","  2.9","23","  8.9","999.9","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-06","8.471147","99.955625","13.41","CHA IAN, TH","  80.1","24","  74.0","17","1008.9","15","008.3","15","  6.4"," 8","  2.1","24","  7.0","999.9","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-07","8.471147","99.955625","13.41","CHA IAN, TH","  80.3","23","  73.3","15","1009.7","15","009.0","15","  6.2"," 7","  1.9","23","  6.0","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-08","8.471147","99.955625","13.41","CHA IAN, TH","  80.2","24","  72.8","18","1010.3","14","009.7","14","  6.1"," 8","  2.5","24","  8.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-09","8.471147","99.955625","13.41","CHA IAN, TH","  80.7","23","  72.0","17","1010.6","13","009.9","13","  6.7"," 7","  1.9","23","  7.0","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-10","8.471147","99.955625","13.41","CHA IAN, TH","  82.0","17","  72.2","17","1011.4"," 7","010.8"," 7","  6.0"," 7","  1.9","17","  6.0","999.9","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-11","8.471147","99.955625","13.41","CHA IAN, TH","  80.0","18","  73.0","12","1010.7","12","010.1","12","  6.0"," 6","  2.0","18","  7.0","999.9","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-12","8.471147","99.955625","13.41","CHA IAN, TH","  80.9","24","  73.3","17","1010.5","15","009.9","15","  6.5"," 8","  1.9","24","  7.0","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-13","8.471147","99.955625","13.41","CHA IAN, TH","  81.7","24","  74.7","16","1010.1","16","009.5","16","  6.1"," 8","  2.0","24","  5.1","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-14","8.471147","99.955625","13.41","CHA IAN, TH","  82.2","24","  75.1","18","1009.5","14","008.9","14","  6.2"," 8","  2.0","24","  6.0","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-15","8.471147","99.955625","13.41","CHA IAN, TH","  81.7","24","  75.2","18","1008.9","14","008.2","14","  6.6"," 8","  1.3","24","  4.1","999.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-16","8.471147","99.955625","13.41","CHA IAN, TH","  81.9","22","  75.6","16","1010.0","14","009.4","14","  6.2"," 8","  1.5","22","  6.0","999.9","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-17","8.471147","99.955625","13.41","CHA IAN, TH","  82.1","20","  75.6","15","1011.2","13","010.6","13","  6.1"," 8","  2.4","20","  8.0","999.9","  91.2"," ","  76.1"," "," 0.02","G","999.9","000000"
"48552099999","2025-02-18","8.471147","99.955625","13.41","CHA IAN, TH","  81.4","24","  74.4","18","1011.0","14","010.4","14","  6.1"," 8","  2.0","24","  6.0","999.9","  90.3"," ","  74.3"," "," 0.02","G","999.9","000000"
"48552099999","2025-02-19","8.471147","99.955625","13.41","CHA IAN, TH","  81.3","24","  75.2","18","1010.5","14","009.9","14","  5.6"," 8","  2.4","24","  9.9","999.9","  89.2"," ","  73.9"," "," 0.14","G","999.9","000000"
"48552099999","2025-02-20","8.471147","99.955625","13.41","CHA IAN, TH","  82.5","19","  75.1","15","1011.2","11","010.6","11","  6.0"," 7","  3.3","19","  9.9","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-21","8.471147","99.955625","13.41","CHA IAN, TH","  82.4","24","  75.8","18","1011.6","14","011.0","14","  6.6"," 8","  2.0","24","  7.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"48552099999","2025-02-22","8.471147","99.955625","13.41","CHA IAN, TH","  82.5","21","  75.5","17","1011.9","12","011.3","12","  6.4"," 8","  2.2","21","  7.0","999.9","  90.0"," ","  75.4"," "," 0.10","G","999.9","000000"
"48552099999","2025-02-23","8.471147","99.955625","13.41","CHA IAN, TH","  78.5","24","  76.4","11","1011.7","21","011.1","21","  5.8"," 8","  2.4","24","  8.9","999.9","  90.0"," ","  74.7","*"," 2.28","G","999.9","010010"
