"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210492806","2025-01-01","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  68.7","24","  62.6","24","1017.7","19","016.8","24","  8.1","24","  5.6","24"," 11.1","999.9","  75.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72210492806","2025-01-02","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  59.9","24","  46.9","24","1023.2","24","023.0","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72210492806","2025-01-03","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  59.8","24","  44.6","24","1024.3","24","024.1","24"," 10.0","24","  7.9","24"," 11.1"," 20.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210492806","2025-01-04","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  58.6","24","  42.1","24","1025.0","24","024.9","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72210492806","2025-01-05","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  60.5","24","  46.4","24","1023.4","24","023.3","24"," 10.0","24","  6.7","24"," 13.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72210492806","2025-01-06","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  64.7","24","  61.8","24","1016.0","22","015.5","24","  9.7","24","  9.0","24"," 18.1"," 27.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210492806","2025-01-07","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  52.0","24","  44.5","24","1019.3","20","018.7","24"," 10.0","24","  9.5","24"," 14.0"," 24.1","  73.0"," ","  43.0"," "," 0.20","G","999.9","000000"
"72210492806","2025-01-08","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  50.2","24","  38.5","24","1023.2","24","023.1","24"," 10.0","24","  9.3","24"," 13.0"," 15.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72210492806","2025-01-09","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  49.9","24","  37.3","24","1021.4","24","021.3","24"," 10.0","24","  8.6","24"," 15.9","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72210492806","2025-01-10","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  56.2","24","  46.8","24","1017.3","24","017.2","24"," 10.0","24"," 11.0","24"," 13.0"," 21.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72210492806","2025-01-11","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  60.2","24","  56.7","24","1012.8","20","012.6","24","  9.5","24"," 10.1","24"," 15.9"," 28.0","  68.0"," ","  48.9"," "," 0.05","G","999.9","000000"
"72210492806","2025-01-12","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  52.0","24","  44.7","24","1018.3","24","018.2","24"," 10.0","24","  6.5","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72210492806","2025-01-13","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  60.9","24","  52.6","24","1018.5","24","018.4","24","  9.9","24","  6.6","24","  9.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72210492806","2025-01-14","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  60.0","24","  53.4","24","1022.4","19","021.2","24","  9.1","24"," 11.0","24"," 17.1"," 22.9","  70.0"," ","  53.1"," "," 0.08","G","999.9","000000"
"72210492806","2025-01-15","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  56.0","24","  39.8","24","1026.8","24","026.6","24","  9.9","24"," 11.6","24"," 15.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72210492806","2025-01-16","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  56.5","24","  42.9","24","1024.5","24","024.4","24"," 10.0","24","  9.2","24"," 15.0","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72210492806","2025-01-17","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  58.5","24","  48.0","24","1020.4","24","020.3","24"," 10.0","24","  6.9","23","  9.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210492806","2025-01-18","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  62.9","24","  59.7","24","1015.4","18","015.3","24","  9.7","24","  5.2","24"," 11.1"," 18.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72210492806","2025-01-19","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  66.4","24","  65.2","24","1014.7"," 9","013.6","24","  6.7","24"," 10.3","24"," 19.0"," 32.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72210492806","2025-01-20","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  53.0","24","  44.4","24","1023.0","24","022.8","24"," 10.0","24"," 10.9","24"," 15.9"," 19.0","  71.1"," ","  46.9"," "," 0.04","G","999.9","000000"
"72210492806","2025-01-21","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  51.4","24","  46.9","24","1024.0","16","023.4","24","  7.9","24"," 13.4","24"," 19.0"," 22.0","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72210492806","2025-01-22","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  44.9","24","  44.4","24","1024.1","15","023.1","24","  8.1","24"," 14.7","24"," 22.9"," 35.0","  55.0","*","  42.1","*"," 0.64","G","999.9","000000"
"72210492806","2025-01-23","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  44.3","21","  43.4","21","1023.9","16","024.3","10","  7.6","21"," 11.5","21"," 19.0"," 25.1","  48.0"," ","  41.0"," "," 0.01","G","999.9","000000"
