"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2025-01-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.6","10","  28.8"," 9","9999.9"," 0","982.9"," 7"," 10.0","10","  1.8","10","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2025-01-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.4","13","  27.2","13","9999.9"," 0","982.6","12"," 10.0","13","  6.0","13"," 12.0"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2025-01-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.0","12","  27.6","12","9999.9"," 0","981.6","12"," 10.0","12","  4.5","12"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2025-01-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.4","12","  36.4","12","9999.9"," 0","982.4","12","  9.5","11","  7.3","12"," 17.1"," 25.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2025-01-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.4"," 9","  28.0"," 9","9999.9"," 0","983.7"," 9","  9.8"," 9","  2.5"," 9","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2025-01-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.0","12","  27.5","12","9999.9"," 0","981.9","12"," 10.0","12","  2.8","11","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2025-01-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.7","11","  27.3","11","9999.9"," 0","979.6"," 9"," 10.0","11"," 18.4","11"," 45.1"," 68.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2025-01-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.8","11","   9.3","11","9999.9"," 0","983.9"," 8","  9.7","11"," 18.9","10"," 25.1"," 40.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2025-01-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.8","13","   3.8","13","9999.9"," 0","983.4","10","  8.8","13"," 10.1","13"," 20.0"," 29.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2025-01-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.5","12","   9.6","11","9999.9"," 0","987.2"," 9"," 10.0","12","  6.4","12"," 20.0"," 29.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
