"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24656099999","2025-01-01","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -64.6"," 8"," -75.6"," 8","1026.9"," 8","014.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -58.4"," "," -67.2","*"," 0.00","F"," 12.6","000000"
"24656099999","2025-01-02","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -65.2"," 8"," -76.2"," 8","1034.0"," 8","021.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -59.8"," "," -68.1"," "," 0.00","F"," 12.6","000000"
"24656099999","2025-01-03","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -63.1"," 8"," -74.0"," 8","1040.2"," 8","027.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -56.6"," "," -67.0"," "," 0.00","F"," 12.6","000000"
"24656099999","2025-01-04","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -51.7"," 8"," -61.4"," 8","1034.6"," 8","022.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -45.9","*"," -64.1"," "," 0.00","F"," 12.6","000000"
"24656099999","2025-01-05","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -42.8"," 8"," -51.7"," 8","1034.8"," 8","022.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -40.7"," "," -51.0"," "," 0.00","F"," 12.6","000000"
"24656099999","2025-01-06","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -38.4"," 8"," -47.0"," 8","1037.7"," 8","025.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -36.8"," "," -43.1"," "," 0.00","F"," 12.6","000000"
"24656099999","2025-01-07","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -38.1"," 7"," -46.6"," 7","1041.9"," 7","029.6"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9"," -35.3"," "," -40.2","*"," 0.00","F"," 12.6","000000"
"24656099999","2025-01-08","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -38.1"," 8"," -46.4"," 8","1044.6"," 8","032.3"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9"," -33.5","*"," -43.8","*"," 0.00","F"," 12.6","001000"
"24656099999","2025-01-09","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -30.2"," 7"," -37.9"," 7","1043.3"," 7","031.2"," 7"," 25.7"," 7","  2.8"," 7","  3.9","999.9"," -27.4"," "," -37.5"," "," 0.02","F"," 12.6","001000"
"24656099999","2025-01-10","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -26.0"," 8"," -33.2"," 8","1036.7"," 8","024.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -20.0"," "," -32.8","*"," 0.01","F"," 12.6","000000"
"24656099999","2025-01-11","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -23.2"," 8"," -29.9"," 8","1028.9"," 8","017.2"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -21.3","*"," -35.1"," "," 0.01","F"," 12.6","001000"
"24656099999","2025-01-12","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -16.9"," 8"," -23.0"," 8","1017.8"," 8","006.4"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9"," -13.4","*"," -26.0"," "," 0.02","F"," 12.6","001000"
"24656099999","2025-01-13","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -28.1"," 8"," -34.9"," 8","1021.7"," 8","010.0"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9"," -14.3"," "," -38.7","*"," 0.02","F"," 13.0","001000"
"24656099999","2025-01-14","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -41.9"," 8"," -50.1"," 8","1025.9"," 8","013.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -36.6"," "," -45.8","*"," 0.00","F"," 13.0","000000"
"24656099999","2025-01-15","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -35.3"," 8"," -43.0"," 8","1019.4"," 8","007.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -30.6"," "," -45.8"," "," 0.00","F"," 13.0","000000"
"24656099999","2025-01-16","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -29.5"," 8"," -37.1"," 8","1014.7"," 8","003.0"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9"," -18.8","*"," -45.8"," "," 0.01","F"," 13.0","001000"
"24656099999","2025-01-17","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -27.8"," 8"," -34.8"," 8","1011.1"," 8","999.4"," 8"," 20.7"," 8","  2.9"," 8","  7.8","999.9"," -15.0"," "," -46.3","*"," 0.06","F"," 12.6","001000"
"24656099999","2025-01-18","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -45.6"," 8"," -54.3"," 8","1014.8"," 8","002.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -40.7"," "," -51.2"," "," 0.00","F"," 13.0","000000"
"24656099999","2025-01-19","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -31.6"," 8"," -39.2"," 8","1013.3"," 8","001.6"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9"," -22.7","*"," -48.5"," "," 0.03","F"," 13.0","001000"
"24656099999","2025-01-20","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -23.7"," 8"," -30.5"," 8","1009.3"," 8","997.8"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9"," -13.5"," "," -37.5","*"," 0.24","F"," 12.6","001000"
"24656099999","2025-01-21","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -16.8"," 8"," -22.5"," 8","1012.8"," 8","001.4"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  -8.5"," "," -41.4"," "," 0.09","F"," 13.4","001000"
"24656099999","2025-01-22","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -16.0"," 7"," -21.6"," 7","1016.7"," 7","005.4"," 7"," 16.7"," 7","  1.9"," 7","  5.8","999.9","  -4.4","*"," -23.3"," "," 0.03","F"," 13.8","001000"
"24656099999","2025-01-23","63.5166666","129.4833333","79.0","BATAMAJ, RS","  -2.4"," 6","  -6.5"," 6","1015.4"," 6","004.4"," 6"," 17.0"," 6","  2.6"," 6","  3.9","999.9","   4.8"," "," -14.3"," "," 0.20","F"," 14.6","001000"
"24656099999","2025-01-24","63.5166666","129.4833333","79.0","BATAMAJ, RS","  -2.8"," 8","  -6.7"," 8","1023.1"," 8","012.0"," 8"," 24.2"," 8","  3.4"," 8","  5.8","999.9","   7.3"," "," -16.1","*"," 0.11","F"," 17.3","001000"
"24656099999","2025-01-25","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -27.0"," 8"," -33.4"," 8","1037.1"," 8","025.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -13.4"," "," -42.9","*"," 0.00","F"," 18.5","000000"
"24656099999","2025-01-26","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -45.0"," 8"," -53.4"," 8","1041.7"," 8","029.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -27.9"," "," -57.1","*"," 0.00","F"," 17.7","000000"
"24656099999","2025-01-27","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -44.3"," 8"," -52.8"," 8","1048.2"," 8","035.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -36.6","*"," -58.5"," "," 0.00","F"," 17.7","000000"
"24656099999","2025-01-28","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -44.3"," 8"," -52.8"," 8","1045.3"," 8","032.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -29.2"," "," -50.3","*"," 0.00","F"," 17.7","000000"
"24656099999","2025-01-29","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -46.9"," 8"," -55.8"," 8","1042.4"," 8","029.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -37.8"," "," -53.0","*"," 0.00","F"," 17.7","000000"
"24656099999","2025-01-30","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -49.1"," 8"," -58.3"," 8","1043.9"," 8","031.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -38.9"," "," -54.8"," "," 0.00","F"," 17.7","000000"
"24656099999","2025-01-31","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -47.6"," 7"," -56.6"," 7","1043.1"," 7","030.6"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -36.6"," "," -54.4"," "," 0.00","F"," 17.7","000000"
"24656099999","2025-02-01","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -42.1"," 8"," -50.6"," 8","1036.7"," 8","024.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -38.2","*"," -52.2"," "," 0.00","F"," 17.7","000000"
"24656099999","2025-02-02","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -47.2"," 8"," -56.1"," 8","1037.0"," 8","024.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -34.6"," "," -59.4","*"," 0.00","F"," 17.7","000000"
"24656099999","2025-02-03","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -42.0"," 8"," -50.4"," 8","1031.2"," 8","019.0"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9"," -35.7","*"," -59.8"," "," 0.01","F"," 17.7","001000"
"24656099999","2025-02-04","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -28.6"," 8"," -35.7"," 8","1025.1"," 8","013.3"," 8"," 24.4"," 8","  5.6"," 8","  9.7","999.9"," -25.8"," "," -40.7"," "," 0.10","F"," 17.3","001000"
"24656099999","2025-02-05","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -36.7"," 8"," -44.7"," 8","1041.4"," 8","029.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -14.8"," "," -49.7","*"," 0.00","F"," 15.7","000000"
"24656099999","2025-02-06","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -35.4"," 8"," -43.1"," 8","1050.6"," 8","038.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -28.1"," "," -50.8"," "," 0.00","F"," 15.7","000000"
"24656099999","2025-02-07","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -39.6"," 7"," -47.8"," 7","1050.4"," 7","038.0"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9"," -25.4"," "," -49.0","*"," 0.00","F"," 15.7","000000"
"24656099999","2025-02-08","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -34.8"," 8"," -42.6"," 8","1042.1"," 8","030.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -27.9"," "," -49.9"," "," 0.00","F"," 15.7","000000"
"24656099999","2025-02-09","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -29.8"," 7"," -37.5"," 7","1031.5"," 7","019.6"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9"," -19.8"," "," -37.1"," "," 0.00","F"," 15.7","000000"
"24656099999","2025-02-10","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -24.6"," 7"," -31.9"," 7","1021.9"," 7","010.3"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9"," -17.5"," "," -38.4"," "," 0.00","F"," 15.7","000000"
"24656099999","2025-02-11","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -27.7"," 6"," -35.3"," 6","1018.9"," 6","007.2"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9"," -15.0"," "," -38.7","*"," 0.00","F"," 15.7","000000"
"24656099999","2025-02-12","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -31.5"," 8"," -39.4"," 8","1004.1"," 8","992.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -19.1"," "," -45.4"," "," 0.00","F"," 15.7","000000"
"24656099999","2025-02-13","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -29.4"," 8"," -37.1"," 8","1003.0"," 8","991.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -20.6"," "," -36.6"," "," 0.00","F"," 15.7","000000"
"24656099999","2025-02-14","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -23.0"," 8"," -30.0"," 8","1010.8"," 8","999.3"," 8"," 22.5"," 8","  1.0"," 8","  1.9","999.9"," -15.9"," "," -35.5"," "," 0.01","F"," 15.7","001000"
"24656099999","2025-02-15","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -30.3"," 8"," -38.0"," 8","1023.6"," 8","011.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -15.9"," "," -38.0"," "," 0.01","F"," 15.7","000000"
"24656099999","2025-02-16","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -20.8"," 7"," -27.3"," 7","1029.8"," 7","018.2"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9"," -14.6"," "," -42.3"," "," 0.00","F"," 15.7","000000"
"24656099999","2025-02-17","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -14.9"," 8"," -21.6"," 8","1031.4"," 8","019.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9"," -11.0"," "," -23.1"," "," 0.00","F"," 15.7","000000"
"24656099999","2025-02-18","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -27.1"," 8"," -35.0"," 8","1036.6"," 8","024.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -12.1"," "," -42.7","*"," 0.00","F"," 15.7","000000"
"24656099999","2025-02-19","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -24.5"," 8"," -31.5"," 8","1040.3"," 8","028.4"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9"," -16.4"," "," -42.9"," "," 0.01","F"," 15.7","001000"
"24656099999","2025-02-20","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -26.7"," 6"," -33.8"," 6","1042.3"," 6","030.4"," 6"," 31.1"," 6","  1.0"," 6","  1.9","999.9"," -17.1"," "," -35.9","*"," 0.02","F"," 15.7","000000"
