"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23803099999","2025-01-01","61.6833333","53.6833333","144.0","UST KULOM, RS","  24.9"," 8","  20.1"," 8"," 994.8"," 8","976.8"," 8"," 15.1"," 8","  7.3"," 8","  9.7","999.9","  26.2"," ","  23.9","*"," 0.04","F"," 13.0","011100"
"23803099999","2025-01-02","61.6833333","53.6833333","144.0","UST KULOM, RS","  20.7"," 8","  16.1"," 8"," 987.6"," 8","969.6"," 8","  8.4"," 8","  7.8"," 8","  9.7","999.9","  23.5","*","  19.8","*"," 0.05","F"," 13.4","001000"
"23803099999","2025-01-03","61.6833333","53.6833333","144.0","UST KULOM, RS","  18.8"," 8","  11.5"," 8"," 990.9"," 8","972.8"," 8"," 21.3"," 8","  8.7"," 8"," 13.6","999.9","  25.0"," ","  12.9","*"," 0.17","F"," 14.6","001000"
"23803099999","2025-01-04","61.6833333","53.6833333","144.0","UST KULOM, RS","  12.7"," 8","   7.0"," 8","1006.9"," 8","988.2"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  14.5"," ","  10.4","*"," 0.01","F"," 15.7","001000"
"23803099999","2025-01-05","61.6833333","53.6833333","144.0","UST KULOM, RS","  10.8"," 8","   6.2"," 8"," 995.3"," 8","976.7"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  12.9"," ","   9.3"," "," 0.17","F"," 15.0","001000"
"23803099999","2025-01-06","61.6833333","53.6833333","144.0","UST KULOM, RS","   9.7"," 8","   4.2"," 8","1008.6"," 8","989.8"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  12.7"," ","   4.6","*"," 0.13","F"," 16.9","001000"
"23803099999","2025-01-07","61.6833333","53.6833333","144.0","UST KULOM, RS","   7.3"," 7","   2.1"," 7","1019.7"," 7","000.6"," 7"," 13.3"," 7","  4.2"," 7","  5.8","999.9","  12.4"," ","  -2.4"," "," 0.00","F"," 16.9","001000"
"23803099999","2025-01-08","61.6833333","53.6833333","144.0","UST KULOM, RS","   9.3"," 8","   4.2"," 8","1017.9"," 8","998.9"," 8"," 21.1"," 8","  6.1"," 8","  9.7","999.9","  15.4","*","   5.7"," "," 0.01","F"," 17.3","001000"
"23803099999","2025-01-09","61.6833333","53.6833333","144.0","UST KULOM, RS","  27.0"," 7","  23.4"," 7","1002.7"," 7","984.6"," 7"," 23.2"," 7","  6.7"," 7","  9.7","999.9","  32.5"," ","  10.8"," "," 0.33","F"," 18.9","001000"
"23803099999","2025-01-10","61.6833333","53.6833333","144.0","UST KULOM, RS","  15.2"," 8","   8.5"," 8","1015.7"," 8","997.0"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  19.6","*","   7.7","*"," 0.01","F"," 17.7","000000"
"23803099999","2025-01-11","61.6833333","53.6833333","144.0","UST KULOM, RS","  14.0"," 8","   9.9"," 8","1023.8"," 8","004.8"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  23.2","*","   1.4"," "," 0.01","F"," 17.7","001000"
"23803099999","2025-01-12","61.6833333","53.6833333","144.0","UST KULOM, RS","  30.3"," 8","  27.5"," 8","1017.0"," 8","998.8"," 8"," 18.0"," 8","  6.1"," 8","  7.8","999.9","  32.5"," ","  20.8"," "," 0.04","F"," 17.7","011000"
"23803099999","2025-01-13","61.6833333","53.6833333","144.0","UST KULOM, RS","  25.2"," 8","  22.6"," 8","1015.7"," 8","997.4"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  31.3","*","  15.4","*"," 0.28","F","999.9","001000"
"23803099999","2025-01-14","61.6833333","53.6833333","144.0","UST KULOM, RS","  19.6"," 8","  16.4"," 8","1003.5"," 8","985.1"," 8","  7.7"," 8","  4.6"," 8","  7.8","999.9","  23.5"," ","  13.6"," "," 0.00","F"," 19.3","101000"
"23803099999","2025-01-15","61.6833333","53.6833333","144.0","UST KULOM, RS","  19.5"," 8","  15.4"," 8","1000.2"," 8","981.9"," 8","  8.9"," 8","  6.1"," 8","  7.8","999.9","  24.3"," ","  13.1","*"," 0.12","F"," 19.7","001000"
"23803099999","2025-01-16","61.6833333","53.6833333","144.0","UST KULOM, RS","   9.3"," 8","   4.5"," 8","1010.3"," 8","991.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  12.7","*","   7.0","*"," 0.02","F"," 20.1","001000"
"23803099999","2025-01-17","61.6833333","53.6833333","144.0","UST KULOM, RS","  12.2"," 8","   8.4"," 8","1005.4"," 8","986.8"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  15.8","*","   7.0"," "," 0.01","F"," 20.1","001000"
