"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64400799999","2025-06-22","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.0"," 4","  6.0","999.9","  85.1","*","  68.9","*"," 0.00","I","999.9","000000"
"64400799999","2025-06-25","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  6.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"64400799999","2025-06-26","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  78.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  8.0","999.9","  81.5","*","  74.5","*"," 0.04","G","999.9","000000"
"64400799999","2025-06-27","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.0"," 4","  8.0","999.9","  80.6","*","  70.7","*"," 0.00","G","999.9","000000"
"64400799999","2025-06-28","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  86.9","*","  68.9","*"," 0.00","I","999.9","000000"
"64400799999","2025-07-01","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4","  4.5"," 4","  8.0","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"64400799999","2025-07-02","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.0"," 4","  6.0","999.9","  83.3","*","  72.5","*"," 0.00","I","999.9","000000"
"64400799999","2025-07-03","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.0"," 4","  8.0","999.9","  83.3","*","  71.1","*"," 0.00","I","999.9","000000"
"64400799999","2025-07-06","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  8.0","999.9","  81.5","*","  71.6","*"," 0.00","I","999.9","000000"
"64400799999","2025-07-07","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  6.0","999.9","  82.6","*","  70.3","*"," 0.00","I","999.9","000000"
"64400799999","2025-07-09","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.1"," 4","  4.1","999.9","  81.5","*","  69.8","*"," 0.00","I","999.9","000000"
"64400799999","2025-07-11","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  4.1","999.9","  85.3","*","  68.9","*"," 0.00","I","999.9","000000"
"64400799999","2025-07-12","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 4","  4.0"," 4","  8.0","999.9","  85.1","*","  67.5","*"," 0.00","I","999.9","000000"
"64400799999","2025-07-14","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.5"," 4","  8.0","999.9","  86.0","*","  68.9","*"," 0.00","I","999.9","000000"
"64400799999","2025-07-18","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.5"," 4","  8.0","999.9","  88.7","*","  67.1","*"," 0.00","I","999.9","000000"
"64400799999","2025-07-20","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.1"," 4","  4.1","999.9","  78.8","*","  70.2","*"," 0.00","I","999.9","000000"
"64400799999","2025-07-21","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.0","999.9","  79.5","*","  70.9","*"," 0.00","I","999.9","000000"
"64400799999","2025-07-24","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  75.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"64400799999","2025-07-25","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.5"," 4","  8.0","999.9","  75.6","*","  69.1","*"," 0.00","I","999.9","000000"
"64400799999","2025-07-26","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  78.4","*","  66.2","*"," 0.16","G","999.9","000000"
"64400799999","2025-07-31","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64400799999","2025-08-01","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64400799999","2025-08-02","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  72.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 4","  1.5"," 4","  4.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64400799999","2025-08-06","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  5.0"," 4","  8.0","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"64400799999","2025-08-07","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  6.5"," 4","  9.9","999.9","  85.1","*","  66.6","*"," 0.00","I","999.9","000000"
"64400799999","2025-08-08","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  78.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64400799999","2025-08-09","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  89.6","*","  67.1","*"," 0.00","I","999.9","000000"
"64400799999","2025-08-13","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"64400799999","2025-08-14","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"64400799999","2025-08-15","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  90.5","*","  66.2","*"," 0.00","I","999.9","000000"
"64400799999","2025-08-16","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  87.8","*","  74.1","*"," 0.00","I","999.9","000000"
"64400799999","2025-08-19","-4.2166666","13.2833333","164.89","NKAYI YOKANGASSI, CG","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0"," 4","  8.0","999.9","  88.7","*","  63.5","*"," 0.00","I","999.9","000000"
