"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16316099999","2025-01-01","40.0833333","16.0166666","896.0","LATRONICO, IT","  47.5","24","  31.9","24","9999.9"," 0","926.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  57.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"16316099999","2025-01-02","40.0833333","16.0166666","896.0","LATRONICO, IT","  43.8","24","  32.6","24","9999.9"," 0","922.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  53.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"16316099999","2025-01-03","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.9","24","  39.4","24","9999.9"," 0","915.2","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  45.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"16316099999","2025-01-04","40.0833333","16.0166666","896.0","LATRONICO, IT","  41.2","24","  40.6","24","9999.9"," 0","915.8","24","999.9"," 0","  4.9","24"," 14.0","999.9","  45.1","*","  38.3","*"," 0.00","G","999.9","000000"
"16316099999","2025-01-05","40.0833333","16.0166666","896.0","LATRONICO, IT","  44.3","24","  39.8","24","9999.9"," 0","917.5","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  49.6"," ","  38.3"," "," 0.27","G","999.9","000000"
"16316099999","2025-01-06","40.0833333","16.0166666","896.0","LATRONICO, IT","  49.7","24","  38.2","24","9999.9"," 0","915.2","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  58.5"," ","  41.7"," "," 0.61","G","999.9","000000"
"16316099999","2025-01-07","40.0833333","16.0166666","896.0","LATRONICO, IT","  50.0","23","  42.4","23","9999.9"," 0","912.8","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  56.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"16316099999","2025-01-08","40.0833333","16.0166666","896.0","LATRONICO, IT","  46.1","24","  41.6","24","9999.9"," 0","916.4","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  51.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"16316099999","2025-01-09","40.0833333","16.0166666","896.0","LATRONICO, IT","  45.2","23","  42.3","23","9999.9"," 0","915.3","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  50.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"16316099999","2025-01-10","40.0833333","16.0166666","896.0","LATRONICO, IT","  47.1","24","  42.8","24","9999.9"," 0","913.0","24","999.9"," 0"," 15.8","24"," 31.1","999.9","  50.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"16316099999","2025-01-11","40.0833333","16.0166666","896.0","LATRONICO, IT","  46.2","24","  45.2","24","9999.9"," 0","911.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  49.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"16316099999","2025-01-12","40.0833333","16.0166666","896.0","LATRONICO, IT","  31.9","24","  31.6","24","9999.9"," 0","909.0","24","999.9"," 0"," 17.0","24"," 26.0","999.9","  40.3","*","  28.9","*"," 0.00","G","999.9","000000"
"16316099999","2025-01-13","40.0833333","16.0166666","896.0","LATRONICO, IT","  31.3","22","  30.7","22","9999.9"," 0","913.4","22","999.9"," 0"," 19.0","22"," 22.9","999.9","  33.4"," ","  28.8"," "," 0.91","G","999.9","000000"
"16316099999","2025-01-14","40.0833333","16.0166666","896.0","LATRONICO, IT","  32.8","22","  30.2","22","9999.9"," 0","917.4","22","999.9"," 0"," 17.2","21"," 25.1","999.9","  33.8","*","  31.8"," "," 0.19","G","999.9","000000"
"16316099999","2025-01-15","40.0833333","16.0166666","896.0","LATRONICO, IT","  34.2","24","  29.8","24","9999.9"," 0","916.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  36.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"16316099999","2025-01-16","40.0833333","16.0166666","896.0","LATRONICO, IT","  36.0","24","  32.6","24","9999.9"," 0","922.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  38.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"16316099999","2025-01-17","40.0833333","16.0166666","896.0","LATRONICO, IT","  37.8","24","  37.0","24","9999.9"," 0","924.5","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  38.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"16316099999","2025-01-18","40.0833333","16.0166666","896.0","LATRONICO, IT","  41.4","24","  41.1","24","9999.9"," 0","919.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  43.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"16316099999","2025-01-19","40.0833333","16.0166666","896.0","LATRONICO, IT","  43.4","24","  40.1","24","9999.9"," 0","918.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  51.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"16316099999","2025-01-20","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.8","24","  37.5","24","9999.9"," 0","917.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  47.5"," ","  37.9"," "," 0.21","G","999.9","000000"
"16316099999","2025-01-21","40.0833333","16.0166666","896.0","LATRONICO, IT","  40.9","24","  38.6","24","9999.9"," 0","915.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  46.0"," ","  38.3","*"," 0.00","G","999.9","000000"
"16316099999","2025-01-22","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.2","22","  35.0","22","9999.9"," 0","916.5","22","999.9"," 0","  6.7","22"," 11.1","999.9","  50.7","*","  35.1"," "," 0.00","G","999.9","000000"
"16316099999","2025-01-23","40.0833333","16.0166666","896.0","LATRONICO, IT","  50.6","16","  33.6","16","9999.9"," 0","915.1","16","999.9"," 0","  6.6","16"," 11.1","999.9","  62.8"," ","  43.0","*"," 0.16","G","999.9","000000"
"16316099999","2025-01-24","40.0833333","16.0166666","896.0","LATRONICO, IT","  50.5","24","  40.1","24","9999.9"," 0","916.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  59.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"16316099999","2025-01-25","40.0833333","16.0166666","896.0","LATRONICO, IT","  48.8","24","  41.7","24","9999.9"," 0","919.8","24","999.9"," 0","  5.5","24"," 15.0","999.9","  58.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"16316099999","2025-01-26","40.0833333","16.0166666","896.0","LATRONICO, IT","  48.9","24","  33.6","24","9999.9"," 0","918.4","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  57.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"16316099999","2025-01-27","40.0833333","16.0166666","896.0","LATRONICO, IT","  47.1","24","  38.7","24","9999.9"," 0","918.3","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  54.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"16316099999","2025-01-28","40.0833333","16.0166666","896.0","LATRONICO, IT","  50.9","24","  38.2","24","9999.9"," 0","913.0","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  60.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"16316099999","2025-01-29","40.0833333","16.0166666","896.0","LATRONICO, IT","  44.5","22","  37.5","22","9999.9"," 0","913.0","22","999.9"," 0","  6.1","22"," 12.0","999.9","  50.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"16316099999","2025-01-30","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.8","24","  38.7","24","9999.9"," 0","913.3","11","999.9"," 0","  5.5","24"," 12.0","999.9","  50.4"," ","  40.3","*"," 0.26","G","999.9","000000"
"16316099999","2025-01-31","40.0833333","16.0166666","896.0","LATRONICO, IT","  44.5","19","  34.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  8.0","999.9","  56.8"," ","  38.3"," "," 0.01","G","999.9","000000"
"16316099999","2025-02-01","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.9","20","  39.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  9.9","999.9","  47.7","*","  36.7","*"," 0.00","G","999.9","000000"
"16316099999","2025-02-02","40.0833333","16.0166666","896.0","LATRONICO, IT","  43.2","19","  39.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","19"," 13.0","999.9","  48.9","*","  40.3"," "," 0.00","G","999.9","000000"
"16316099999","2025-02-03","40.0833333","16.0166666","896.0","LATRONICO, IT","  44.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  51.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"16316099999","2025-02-04","40.0833333","16.0166666","896.0","LATRONICO, IT","  41.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  50.2"," ","  35.8","*"," 0.16","G","999.9","000000"
"16316099999","2025-02-05","40.0833333","16.0166666","896.0","LATRONICO, IT","  39.1","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  48.2"," ","  32.9"," "," 0.13","G","999.9","000000"
"16316099999","2025-02-06","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.2","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  48.6"," ","  36.0"," "," 0.01","G","999.9","000000"
"16316099999","2025-02-07","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.8","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  49.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"16316099999","2025-02-08","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  45.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"16316099999","2025-02-09","40.0833333","16.0166666","896.0","LATRONICO, IT","  40.2","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  47.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"16316099999","2025-02-10","40.0833333","16.0166666","896.0","LATRONICO, IT","  41.4","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  50.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"16316099999","2025-02-11","40.0833333","16.0166666","896.0","LATRONICO, IT","  43.5","20","  32.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  9.9","999.9","  50.9","*","  38.1"," "," 0.00","G","999.9","000000"
"16316099999","2025-02-12","40.0833333","16.0166666","896.0","LATRONICO, IT","  43.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  51.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"16316099999","2025-02-13","40.0833333","16.0166666","896.0","LATRONICO, IT","  45.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  55.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"16316099999","2025-02-14","40.0833333","16.0166666","896.0","LATRONICO, IT","  45.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  52.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"16316099999","2025-02-15","40.0833333","16.0166666","896.0","LATRONICO, IT","  41.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  45.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"16316099999","2025-02-16","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.3","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  46.4"," ","  39.2"," "," 0.11","G","999.9","000000"
"16316099999","2025-02-17","40.0833333","16.0166666","896.0","LATRONICO, IT","  43.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  51.4"," ","  38.7","*"," 0.30","G","999.9","000000"
"16316099999","2025-02-18","40.0833333","16.0166666","896.0","LATRONICO, IT","  39.7","24","  36.7","24","9999.9"," 0","916.9","13","999.9"," 0","  3.6","24","  8.0","999.9","  47.1"," ","  36.7","*"," 0.06","G","999.9","000000"
"16316099999","2025-02-19","40.0833333","16.0166666","896.0","LATRONICO, IT","  39.0","24","  33.8","24","9999.9"," 0","920.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  46.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"16316099999","2025-02-20","40.0833333","16.0166666","896.0","LATRONICO, IT","  39.6","13","  35.0","13","9999.9"," 0","923.6","13","999.9"," 0","  3.6","13","  7.0","999.9","  45.3","*","  35.4","*"," 0.00","A","999.9","000000"
"16316099999","2025-02-21","40.0833333","16.0166666","896.0","LATRONICO, IT","  40.3","23","  31.4","23","9999.9"," 0","925.1","23","999.9"," 0","  4.4","23"," 11.1","999.9","  50.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"16316099999","2025-02-22","40.0833333","16.0166666","896.0","LATRONICO, IT","  43.8","23","  32.1","23","9999.9"," 0","924.3","23","999.9"," 0","  2.7","23","  7.0","999.9","  54.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"16316099999","2025-02-23","40.0833333","16.0166666","896.0","LATRONICO, IT","  47.5","24","  36.0","24","9999.9"," 0","925.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  57.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"16316099999","2025-02-24","40.0833333","16.0166666","896.0","LATRONICO, IT","  44.2","24","  39.4","24","9999.9"," 0","924.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  52.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"16316099999","2025-02-25","40.0833333","16.0166666","896.0","LATRONICO, IT","  43.6","24","  40.3","24","9999.9"," 0","919.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  47.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"16316099999","2025-02-26","40.0833333","16.0166666","896.0","LATRONICO, IT","  44.9","24","  41.2","24","9999.9"," 0","914.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  48.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"16316099999","2025-02-27","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.4","24","  39.0","24","9999.9"," 0","912.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  47.3"," ","  39.9"," "," 0.00","G","999.9","000000"
