"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253312962","2025-01-01","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  50.8","24","  30.8","24","1022.3","24","989.2","23"," 10.0","24","  8.2","24"," 19.0"," 26.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-02","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  55.6","24","  38.8","24","1023.9","22","990.7","24"," 10.0","24","  4.3","24","  7.0","999.9","  64.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72253312962","2025-01-03","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  57.7","24","  52.7","24","1024.2","12","991.5","23","  7.8","24","  4.5","24","  9.9","999.9","  64.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72253312962","2025-01-04","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  57.2","10","  52.4","10","1022.9"," 6","989.7"," 9","  8.9","10","  3.8","10","  6.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-05","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  62.7","18","  45.1","18","1011.9","16","979.4","18","  9.1","18","  9.7","18"," 18.1"," 27.0","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72253312962","2025-01-06","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  42.3","24","  15.8","24","1025.7","24","992.3","23"," 10.0","24"," 10.5","24"," 19.0"," 22.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-07","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  37.3","24","  11.0","24","1029.0","24","995.1","23"," 10.0","24","  7.7","24"," 12.0"," 15.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-08","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  41.7","24","  15.3","24","1032.1","24","998.2","23"," 10.0","24"," 10.1","24"," 15.0"," 19.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-09","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  39.4","24","  22.3","24","1022.3","21","987.8","23","  8.4","24","  6.6","24"," 13.0","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","011000"
"72253312962","2025-01-10","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  40.8","24","  33.1","24","1019.6","22","985.7","24"," 10.0","24"," 11.1","24"," 26.0"," 35.0","  48.0"," ","  33.1"," "," 0.42","G","999.9","010000"
"72253312962","2025-01-11","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  38.1","23","  25.9","23","1019.4","23","985.6","22"," 10.0","23","  5.5","23"," 13.0"," 22.0","  57.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72253312962","2025-01-12","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  44.9","24","  30.3","24","1013.2","24","980.0","23"," 10.0","24","  7.7","24"," 15.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-13","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  46.0","24","  32.4","24","1023.8","24","990.4","23"," 10.0","24","  6.9","23","  9.9","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-14","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  43.3","24","  28.8","24","1027.3","24","993.6","23"," 10.0","24","  5.6","22","  8.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-15","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  53.8","24","  33.7","24","1027.5","24","994.1","23"," 10.0","24","  4.9","22","  7.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-16","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  46.5","24","  30.0","24","1029.0","24","995.3","23"," 10.0","24","  3.6","24","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-17","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  51.4","24","  37.3","24","1016.6","24","983.3","23"," 10.0","24","  4.5","24","  9.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72253312962","2025-01-18","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  55.5","24","  37.1","24","1012.0","24","979.3","23"," 10.0","24","  6.8","23"," 15.0"," 21.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-19","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  41.2","24","  15.7","24","1026.3","24","993.0","23"," 10.0","24"," 13.5","24"," 22.0"," 32.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-20","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  30.3","24","   7.5","24","1029.2","24","995.0","23"," 10.0","24"," 10.8","24"," 15.9"," 21.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-21","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  32.8","24","  16.1","24","1036.4","23","001.8","23","  9.6","24"," 11.8","23"," 18.1"," 26.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72253312962","2025-01-22","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  31.2","24","  14.7","24","1031.0","24","996.5","23"," 10.0","24","  5.6","23"," 12.0","999.9","  52.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-23","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  41.0","24","  16.9","24","1028.6","24","994.7","23"," 10.0","24","  8.5","24"," 17.1"," 26.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-24","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  38.8","24","  13.1","24","1031.7","24","997.6","23"," 10.0","24","  6.1","24","  9.9"," 15.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-25","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  45.2","24","  27.6","24","1022.9","24","989.2","23"," 10.0","24","  5.4","24"," 11.1"," 15.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72253312962","2025-01-26","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  61.1","24","  55.9","24","1020.1","19","987.2","23","  9.8","24","  6.3","24"," 14.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72253312962","2025-01-27","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  51.4","24","  44.1","24","1022.1","22","988.9","24","  9.7","24","  9.8","24"," 15.0"," 19.0","  55.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72253312962","2025-01-28","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  50.5","24","  48.1","24","1019.8","16","986.1","23","  6.0","24","  5.9","24","  8.9","999.9","  54.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72253312962","2025-01-29","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  56.0","15","  55.7","15","1015.3","12","981.9","14","  1.1","15","  5.4","15","  8.0","999.9","  68.0"," ","  53.1"," "," 0.01","G","999.9","110000"
"72253312962","2025-01-30","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  66.4","24","  54.0","24","1010.2","20","977.6","23","  8.3","24"," 10.7","24"," 18.1"," 24.1","  73.9"," ","  57.9"," "," 0.10","G","999.9","010000"
"72253312962","2025-01-31","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  56.1","24","  30.0","24","1017.6","24","984.5","20"," 10.0","24","  7.1","24"," 12.0"," 20.0","  77.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"72253312962","2025-02-01","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  53.5","24","  29.0","24","1021.5","24","988.5","16"," 10.0","24","  5.8","24"," 12.0","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72253312962","2025-02-02","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  57.6","24","  37.3","24","1018.4","24","985.4","23"," 10.0","24","  5.7","24","  9.9"," 18.1","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
