"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485699999","2025-01-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.1","24","  18.4","24","9999.9"," 0","875.4","24"," 10.0","24","  1.4","24","  7.0"," 11.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  43.3","24","  18.4","24","9999.9"," 0","877.1","24"," 10.0","24","  2.9","24","  8.0"," 13.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  50.4","24","  19.7","24","9999.9"," 0","870.9","24"," 10.0","24","  9.7","24"," 28.0"," 35.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.2","24","  13.7","24","9999.9"," 0","872.6","24","  9.4","24"," 10.6","24"," 40.0"," 49.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.1","24","  16.5","24","9999.9"," 0","879.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  37.0","24","  24.4","24","9999.9"," 0","877.7","24"," 10.0","24","  2.6","24"," 11.1"," 14.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  39.1","24","  29.2","24","9999.9"," 0","880.3","24","  9.8","24"," 12.1","24"," 22.9"," 28.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  32.3","24","  22.1","24","9999.9"," 0","885.2","24"," 10.0","24","  4.3","24"," 13.0"," 15.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  30.9","24","  18.9","24","9999.9"," 0","883.8","24"," 10.0","24","  2.3","24"," 12.0"," 15.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  32.7","24","  17.1","24","9999.9"," 0","884.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  39.7","24","  18.5","24","9999.9"," 0","879.0","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  31.3","24","  15.6","24","9999.9"," 0","879.3","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  30.1","24","  16.9","24","9999.9"," 0","881.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  28.6","24","  13.6","24","9999.9"," 0","885.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  30.3","24","  13.5","24","9999.9"," 0","884.8","24","  9.8","24","  3.0","24","  8.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  33.4","21","  14.0","21","9999.9"," 0","879.2","21"," 10.0","21","  3.4","21","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  33.0","24","  16.8","24","9999.9"," 0","874.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.6","24","  16.5","24","9999.9"," 0","878.8","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  29.9","24","  14.8","24","9999.9"," 0","878.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  32.6","24","  11.0","24","9999.9"," 0","880.5","24"," 10.0","24","  8.1","24"," 15.0"," 15.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  25.3","24","   2.2","24","9999.9"," 0","887.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72485699999","2025-01-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  33.5","20","   6.3","20","9999.9"," 0","886.2","20"," 10.0","20","  3.2","20","  8.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
