"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87649099999","2025-01-02","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  65.7"," 5","  51.4"," 5","1008.9"," 5","984.7"," 5","  7.8"," 5"," 13.8"," 5"," 18.1","999.9","  83.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"87649099999","2025-01-03","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  66.9"," 5","  55.1"," 5","1010.8"," 5","986.6"," 5","  8.9"," 5"," 11.0"," 5"," 13.0","999.9","  71.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"87649099999","2025-01-06","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  75.6"," 5","  59.9"," 5","1012.9"," 5","988.9"," 5","  7.8"," 5","  5.2"," 5","  8.0","999.9","  84.6","*","  54.9"," "," 0.00","I","999.9","000000"
"87649099999","2025-01-07","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  78.0"," 4","  56.9"," 4","1012.4"," 4","988.5"," 4","  7.1"," 4","  5.0"," 4","  8.0","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"87649099999","2025-01-08","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  79.7"," 5","  55.8"," 5","1012.0"," 5","988.2"," 5","  7.8"," 5","  7.2"," 5"," 13.0","999.9","  87.1","*","  57.7"," "," 0.00","I","999.9","000000"
"87649099999","2025-01-09","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  78.2"," 4","  60.0"," 4","9999.9"," 0","986.9"," 4","  7.3"," 4","  7.8"," 4"," 18.1","999.9","  90.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"87649099999","2025-01-10","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  67.4"," 5","  62.5"," 5","1014.8"," 5","990.7"," 5","  5.6"," 5","  7.8"," 5"," 13.0","999.9","  90.9"," ","  59.4"," ","99.99"," ","999.9","010010"
"87649099999","2025-01-13","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  82.1"," 5","  61.2"," 5","1009.4"," 5","985.8"," 5","  7.8"," 5","  7.8"," 5"," 13.0","999.9","  89.1","*","  60.8"," "," 0.00","I","999.9","000000"
"87649099999","2025-01-14","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  80.7"," 5","  62.1"," 5","1007.5"," 5","983.9"," 5","  6.5"," 5","  6.0"," 5"," 13.0","999.9","  91.8"," ","  63.9"," ","99.99"," ","999.9","010000"
"87649099999","2025-01-15","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  82.7"," 5","  63.8"," 5","1007.1"," 5","983.5"," 5","  7.2"," 5"," 11.0"," 5"," 13.0","999.9","  92.3","*","  61.3"," "," 0.03","G","999.9","000000"
"87649099999","2025-01-16","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  79.5"," 5","  63.6"," 5","1009.9"," 5","986.3"," 5","  8.9"," 5","  2.8"," 5","  5.1","999.9","  94.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"87649099999","2025-01-17","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  75.4"," 5","  51.8"," 5","1014.3"," 5","990.2"," 5","  7.6"," 5","  5.0"," 5","  8.0","999.9","  85.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"87649099999","2025-01-20","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  75.3"," 5","  49.0"," 5","1012.8"," 5","988.7"," 5","  9.3"," 5","  2.8"," 5","  5.1","999.9","  83.5","*","  47.7"," "," 0.00","I","999.9","000000"
"87649099999","2025-01-21","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  77.9"," 5","  56.0"," 5","1008.3"," 5","984.5"," 5","  7.0"," 5","  7.8"," 5"," 13.0","999.9","  86.4","*","  54.5"," "," 0.00","I","999.9","000000"
"87649099999","2025-01-22","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  75.5"," 4","  57.6"," 4","1011.5"," 4","987.5"," 4","  7.9"," 4","  5.7"," 4","  8.0","999.9","  86.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"87649099999","2025-01-24","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  78.5"," 4","  62.8"," 4","1007.8"," 4","984.0"," 4","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  95.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"87649099999","2025-01-27","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  77.0"," 5","  60.1"," 5","1008.0"," 5","984.3"," 5","  7.8"," 5","  9.2"," 5"," 13.0","999.9","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"87649099999","2025-01-28","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  72.5"," 5","  52.4"," 5","1014.6"," 5","990.4"," 5","  6.0"," 5","  5.6"," 5","  8.0","999.9","  83.7"," ","  47.7"," "," 0.00","I","999.9","100000"
"87649099999","2025-01-29","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  77.3"," 5","  49.1"," 5","1016.4"," 5","992.3"," 5","  7.8"," 5","  1.2"," 5","  1.9","999.9","  89.1","*","  54.5"," "," 0.00","I","999.9","000000"
"87649099999","2025-01-30","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  79.8"," 5","  55.9"," 5","1014.9"," 5","991.0"," 5","  7.8"," 5","  6.4"," 5","  8.0","999.9","  90.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"87649099999","2025-01-31","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  80.2"," 4","  61.0"," 4","9999.9"," 0","986.8"," 4","  6.8"," 4","  5.0"," 4","  8.0","999.9","  88.7","*","  63.1"," "," 0.00","A","999.9","000000"
"87649099999","2025-02-03","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  79.3"," 5","  68.3"," 5","1004.7"," 5","981.2"," 5","  7.8"," 5","  6.0"," 5"," 13.0","999.9","  93.7"," ","  62.6"," "," 0.00","I","999.9","000010"
"87649099999","2025-02-04","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  74.0"," 5","  62.7"," 5","1010.0"," 5","986.1"," 5","  6.6"," 5","  8.4"," 5"," 13.0","999.9","  85.6"," ","  62.8"," "," 0.00","I","999.9","000010"
"87649099999","2025-02-05","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  67.0"," 5","  59.5"," 5","1010.9"," 5","986.7"," 5","  7.1"," 5","  8.2"," 5"," 13.0","999.9","  79.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"87649099999","2025-02-06","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  76.5"," 5","  62.9"," 5","1009.3"," 5","985.4"," 5","  8.0"," 5","  5.6"," 5","  8.0","999.9","  85.1","*","  61.9"," "," 0.00","I","999.9","000000"
"87649099999","2025-02-07","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  82.8"," 5","  60.7"," 5","1012.6"," 5","988.8"," 5","  7.3"," 5"," 10.8"," 5"," 18.1","999.9","  91.8","*","  57.7"," "," 0.00","I","999.9","000000"
"87649099999","2025-03-11","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  60.3"," 5","  48.9"," 5","1020.3"," 5","995.5"," 5","  6.3"," 5","  8.4"," 5"," 13.0","999.9","  72.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"87649099999","2025-03-12","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  57.3"," 5","  49.0"," 5","1026.7"," 5","001.6"," 5","  8.3"," 5","  1.8"," 5","  5.1","999.9","  65.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"87649099999","2025-03-13","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  59.5"," 5","  47.6"," 5","1024.7"," 5","999.7"," 5","  7.8"," 5","  1.4"," 5","  5.1","999.9","  65.7","*","  38.3"," "," 0.00","I","999.9","000000"
"87649099999","2025-03-14","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  62.9"," 5","  49.4"," 5","1020.0"," 4","995.9"," 5","  8.9"," 5","  1.2"," 5","  1.9","999.9","  70.2","*","  45.7"," "," 0.00","I","999.9","000000"
"87649099999","2025-03-17","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  72.1"," 5","  61.3"," 5","1018.3"," 5","992.0"," 5","  6.8"," 5","  9.4"," 5"," 13.0","999.9","  79.7","*","  56.1"," "," 0.00","I","999.9","000000"
"87649099999","2025-03-18","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  74.2"," 5","  62.5"," 5","1015.1"," 5","991.1"," 5","  6.2"," 5","  7.4"," 5","  8.0","999.9","  81.3"," ","  61.3"," "," 0.00","I","999.9","000010"
"87649099999","2025-03-19","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.3"," 5","  61.3"," 5","1015.5"," 4","991.2"," 5","  6.5"," 5","  6.8"," 5","  8.0","999.9","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"87649099999","2025-03-20","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  78.9"," 5","  64.1"," 5","1013.6"," 5","989.7"," 5","  6.1"," 5","  8.4"," 5"," 13.0","999.9","  87.3","*","  61.7"," "," 0.00","I","999.9","000000"
"87649099999","2025-03-21","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  79.0"," 5","  60.5"," 5","1012.3"," 5","988.4"," 5","  6.2"," 5","  7.8"," 5"," 13.0","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"87649099999","2025-03-25","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  62.4"," 5","  52.6"," 5","1021.6"," 5","996.9"," 5","  8.1"," 5","  1.8"," 5","  5.1","999.9","  69.3","*","  47.5"," "," 0.00","I","999.9","000000"
"87649099999","2025-03-26","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  65.3"," 5","  52.6"," 5","1016.6"," 5","992.0"," 5","  8.7"," 5","  4.0"," 5","  8.0","999.9","  73.8","*","  48.7"," "," 0.00","I","999.9","000000"
