"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94109099999","2025-01-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.1","24","  76.6","24","1007.2","24","006.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  97.9"," ","  75.0"," "," 0.00","G","999.9","010110"
"94109099999","2025-01-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.2","24","  76.4","24","1006.9","24","005.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  98.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"94109099999","2025-01-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.0","24","  75.2","24","1007.2","24","006.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  96.1"," ","  74.3","*"," 2.20","G","999.9","111010"
"94109099999","2025-01-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.9","24","  76.6","24","1007.1","24","005.9","24","999.9"," 0","  1.5","24","  6.0","999.9","  92.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"94109099999","2025-01-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.9","24","  77.0","24","1008.6","24","007.4","24","999.9"," 0","  1.4","24","  7.0","999.9","  93.4"," ","  76.1","*"," 0.07","G","999.9","010110"
"94109099999","2025-01-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.1","24","  76.1","24","1008.8","24","007.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  91.2"," ","  75.4","*"," 0.01","G","999.9","000000"
"94109099999","2025-01-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.1","24","  76.5","24","1008.5","24","007.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  93.2"," ","  75.2"," "," 0.83","G","999.9","110000"
"94109099999","2025-01-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.4","24","  76.5","24","1008.1","24","006.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  90.5"," ","  76.1"," "," 0.21","G","999.9","110110"
"94109099999","2025-01-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.7","24","  78.0","24","1008.9","24","007.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  92.3"," ","  76.5"," "," 0.01","G","999.9","011010"
"94109099999","2025-01-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.3","24","  77.8","24","1009.2","24","008.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  92.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"94109099999","2025-01-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.2","24","  77.8","24","1008.5","24","007.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  95.0"," ","  76.8"," "," 0.00","G","999.9","011010"
"94109099999","2025-01-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  86.3","24","  78.5","24","1007.1","24","005.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  94.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"94109099999","2025-01-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.0","24","  78.3","24","1006.7","24","005.5","24","999.9"," 0","  1.2","24","  5.1","999.9","  93.6"," ","  76.3","*"," 0.03","G","999.9","011010"
"94109099999","2025-01-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.3","24","  79.1","24","1006.9","24","005.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  94.8"," ","  76.1"," "," 1.39","G","999.9","110000"
"94109099999","2025-01-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.1","24","  78.5","24","1005.7","24","004.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  94.3"," ","  77.7"," "," 0.02","G","999.9","010110"
"94109099999","2025-01-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.2","24","  77.5","24","1006.3","24","005.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  94.1"," ","  78.3","*"," 0.02","G","999.9","011110"
"94109099999","2025-01-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.2","24","  77.7","24","1006.9","24","005.7","24","999.9"," 0","  1.4","24","  6.0","999.9","  90.9","*","  76.3","*"," 0.39","G","999.9","111010"
