"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58569099999","2025-01-01","29.2","121.95","127.0","SHIPU, CH","  48.5"," 8","  41.4"," 8","1023.2"," 8","007.3"," 8","  8.5"," 8","  4.8"," 8","  7.4"," 11.5","  58.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-02","29.2","121.95","127.0","SHIPU, CH","  50.4"," 8","  41.6"," 8","1024.8"," 8","008.9"," 8"," 10.4"," 8"," 10.7"," 8"," 14.4"," 22.7","  61.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-03","29.2","121.95","127.0","SHIPU, CH","  47.5"," 8","  38.8"," 8","1027.7"," 8","011.7"," 8","  6.3"," 8","  9.5"," 8"," 11.7","999.9","  61.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-04","29.2","121.95","127.0","SHIPU, CH","  49.6"," 8","  41.1"," 8","1025.9"," 8","009.9"," 8","  9.1"," 8","  7.5"," 8","  9.7"," 11.7","  59.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-05","29.2","121.95","127.0","SHIPU, CH","  48.2"," 8","  40.0"," 8","1022.0"," 8","006.1"," 8","  4.5"," 8","  6.8"," 8"," 11.7"," 14.0","  59.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"58569099999","2025-01-06","29.2","121.95","127.0","SHIPU, CH","  47.3"," 8","  29.1"," 8","1024.8"," 8","008.9"," 8","  5.4"," 8","  8.3"," 8"," 11.7","999.9","  59.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-07","29.2","121.95","127.0","SHIPU, CH","  44.5"," 7","  31.2"," 7","1026.1"," 7","010.0"," 7","  5.1"," 7","  5.7"," 7","  9.1"," 18.1","  55.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-08","29.2","121.95","127.0","SHIPU, CH","  45.8"," 8","  29.1"," 8","1025.8"," 8","009.7"," 8","  6.0"," 8","  6.7"," 8"," 11.8"," 23.7","  54.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-09","29.2","121.95","127.0","SHIPU, CH","  40.1"," 7","  19.2"," 7","1032.4"," 7","016.1"," 7","  9.9"," 7"," 12.8"," 7"," 15.5","999.9","  51.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-10","29.2","121.95","127.0","SHIPU, CH","  36.3"," 8","  14.7"," 8","1036.3"," 8","019.8"," 8"," 10.3"," 8","  7.4"," 8"," 10.1"," 27.6","  45.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-11","29.2","121.95","127.0","SHIPU, CH","  39.9"," 8","  21.9"," 8","1031.8"," 8","015.4"," 8","  7.8"," 8","  6.8"," 8"," 10.9"," 19.2","  49.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-12","29.2","121.95","127.0","SHIPU, CH","  43.9"," 8","  27.3"," 8","1029.0"," 8","012.8"," 8","  7.1"," 8","  6.7"," 8","  9.3"," 13.8","  54.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-13","29.2","121.95","127.0","SHIPU, CH","  47.6"," 8","  36.7"," 8","1027.4"," 8","011.3"," 8","  5.2"," 8","  7.6"," 8"," 11.7"," 15.0","  57.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-14","29.2","121.95","127.0","SHIPU, CH","  51.6"," 8","  40.4"," 8","1026.8"," 8","010.9"," 8","  5.8"," 8","  9.0"," 8"," 15.7"," 32.4","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-15","29.2","121.95","127.0","SHIPU, CH","  39.0"," 8","  17.5"," 8","1032.5"," 8","016.3"," 8","  9.4"," 8"," 10.2"," 8"," 15.5"," 32.4","  61.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-16","29.2","121.95","127.0","SHIPU, CH","  39.5"," 8","  17.7"," 8","1030.3"," 8","014.0"," 8","  9.2"," 8","  7.6"," 8"," 13.6"," 19.4","  49.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-17","29.2","121.95","127.0","SHIPU, CH","  42.3"," 8","  25.3"," 8","1027.8"," 8","011.6"," 8","  7.3"," 8","  8.3"," 8"," 13.6"," 17.9","  53.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-18","29.2","121.95","127.0","SHIPU, CH","  45.7"," 8","  38.5"," 8","1022.5"," 8","006.5"," 8","  5.4"," 8","  5.6"," 8","  9.7","999.9","  56.8"," ","  35.1"," "," 0.00","G","999.9","100000"
"58569099999","2025-01-19","29.2","121.95","127.0","SHIPU, CH","  45.8"," 7","  39.5"," 7","1019.1"," 7","003.2"," 7","  4.8"," 7","  5.7"," 7","  7.8"," 10.5","  61.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-20","29.2","121.95","127.0","SHIPU, CH","  50.1"," 8","  33.7"," 8","1020.4"," 8","004.6"," 8","  3.6"," 8","  6.6"," 8"," 11.7","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-21","29.2","121.95","127.0","SHIPU, CH","  48.7"," 8","  42.1"," 8","1023.2"," 8","007.3"," 8","  2.4"," 8","  3.9"," 8","  5.8","999.9","  62.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-22","29.2","121.95","127.0","SHIPU, CH","  52.3"," 7","  48.1"," 7","1021.6"," 7","005.8"," 7","  6.4"," 7","  4.9"," 7","  7.8"," 11.1","  60.6"," ","  41.5"," "," 0.01","G","999.9","010000"
"58569099999","2025-01-23","29.2","121.95","127.0","SHIPU, CH","  54.2"," 6","  52.0"," 6","1020.6"," 6","004.9"," 6","  6.7"," 6"," 11.1"," 6"," 15.5"," 26.8","  59.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-24","29.2","121.95","127.0","SHIPU, CH","  53.1"," 8","  48.8"," 8","1021.1"," 8","005.4"," 8","  6.2"," 8"," 14.6"," 8"," 17.5","999.9","  59.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-25","29.2","121.95","127.0","SHIPU, CH","  52.2"," 8","  46.1"," 8","1023.1"," 8","007.3"," 8","  6.8"," 8"," 12.1"," 8"," 13.6","999.9","  57.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"58569099999","2025-01-26","29.2","121.95","127.0","SHIPU, CH","  44.1"," 8","  37.8"," 8","1024.4"," 8","008.4"," 8","  6.2"," 8"," 11.6"," 8"," 19.4"," 25.8","  57.7"," ","  38.5"," "," 0.06","G","999.9","010000"
"58569099999","2025-01-27","29.2","121.95","127.0","SHIPU, CH","  39.3"," 8","  13.2"," 8","1026.7"," 8","010.4"," 8"," 10.5"," 8","  9.8"," 8"," 12.0"," 23.5","  49.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-28","29.2","121.95","127.0","SHIPU, CH","  40.9"," 8","  18.3"," 8","1029.5"," 8","013.2"," 8"," 10.3"," 8","  6.7"," 8"," 11.7"," 19.0","  49.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-29","29.2","121.95","127.0","SHIPU, CH","  43.0"," 8","  25.9"," 8","1029.3"," 8","013.2"," 8","  7.6"," 8","  6.8"," 8"," 11.7","999.9","  52.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-30","29.2","121.95","127.0","SHIPU, CH","  49.3"," 8","  40.8"," 8","1024.3"," 8","008.3"," 8","  8.4"," 8","  7.1"," 8","  9.3"," 15.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"58569099999","2025-01-31","29.2","121.95","127.0","SHIPU, CH","  54.3"," 8","  52.8"," 8","1017.7"," 8","002.1"," 8","  3.3"," 8","  4.6"," 8","  7.8"," 15.9","  58.1"," ","  41.2"," "," 0.84","G","999.9","010000"
"58569099999","2025-02-01","29.2","121.95","127.0","SHIPU, CH","  47.7"," 8","  44.2"," 8","1019.0"," 8","003.2"," 8","  9.1"," 8"," 10.0"," 8"," 13.6"," 26.2","  58.1"," ","  44.8"," "," 0.03","G","999.9","010000"
"58569099999","2025-02-02","29.2","121.95","127.0","SHIPU, CH","  44.9"," 8","  39.9"," 8","1021.3"," 8","005.3"," 8","  5.3"," 8"," 11.2"," 8"," 14.8"," 24.7","  53.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"58569099999","2025-02-03","29.2","121.95","127.0","SHIPU, CH","  40.8"," 8","  31.1"," 8","1026.8"," 8","010.6"," 8","  5.0"," 8","  9.7"," 8"," 15.5","999.9","  48.6"," ","  37.0"," "," 0.00","G","999.9","000000"
