"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263793046","2025-01-01","35.9","-100.4","730.3","CANADIAN, TX US","  32.6","24","  24.0","24","9999.9"," 0","940.7","19","  9.9","24","  2.3","24"," 11.1"," 15.0","  45.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-02","35.9","-100.4","730.3","CANADIAN, TX US","  37.3","24","  27.2","24","9999.9"," 0","936.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  55.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-03","35.9","-100.4","730.3","CANADIAN, TX US","  35.2","24","  26.1","24","9999.9"," 0","941.7","24","  9.8","24","  2.9","24"," 15.0"," 19.0","  51.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-04","35.9","-100.4","730.3","CANADIAN, TX US","  41.8","24","  37.5","24","9999.9"," 0","932.2","24","  6.4","24","  8.7","24"," 15.0"," 19.0","  54.3"," ","  34.9"," "," 0.00","I","999.9","100000"
"72263793046","2025-01-05","35.9","-100.4","730.3","CANADIAN, TX US","  27.8","24","  23.0","24","9999.9"," 0","929.9","24","  7.4","24"," 15.0","24"," 29.9"," 38.1","  52.2"," ","  16.7"," ","99.99"," ","999.9","011000"
"72263793046","2025-01-06","35.9","-100.4","730.3","CANADIAN, TX US","  18.9","24","  10.7","24","9999.9"," 0","942.6","24"," 10.0","24","  2.3","24"," 14.0"," 20.0","  33.1"," ","  11.7"," ","99.99"," ","999.9","001000"
"72263793046","2025-01-07","35.9","-100.4","730.3","CANADIAN, TX US","  23.3","24","  13.5","24","9999.9"," 0","944.6","24"," 10.0","24","  2.1","24","  9.9"," 15.9","  34.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-08","35.9","-100.4","730.3","CANADIAN, TX US","  27.0","24","  17.9","24","9999.9"," 0","947.6","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  43.7","*","  16.2","*"," 0.00","I","999.9","000000"
"72263793046","2025-01-09","35.9","-100.4","730.3","CANADIAN, TX US","  30.4","24","  22.7","24","9999.9"," 0","933.5","24","  6.8","24","  5.3","24"," 15.0","999.9","  37.4"," ","  25.7"," "," 0.07","A","999.9","001000"
"72263793046","2025-01-10","35.9","-100.4","730.3","CANADIAN, TX US","  28.0","24","  22.3","24","9999.9"," 0","935.5","24","  6.9","24"," 10.0","24"," 19.0"," 28.9","  34.7"," ","  19.0"," ","99.99"," ","999.9","001000"
"72263793046","2025-01-11","35.9","-100.4","730.3","CANADIAN, TX US","  21.6","24","  14.2","24","9999.9"," 0","925.7","24"," 10.0","24","  0.3","24","  8.0","999.9","  41.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-12","35.9","-100.4","730.3","CANADIAN, TX US","  36.0","24","  27.9","24","9999.9"," 0","929.6","24"," 10.0","24","  4.7","24"," 15.9"," 20.0","  45.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-13","35.9","-100.4","730.3","CANADIAN, TX US","  31.3","24","  23.8","24","9999.9"," 0","939.5","24"," 10.0","24","  2.7","24"," 14.0"," 18.1","  47.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-14","35.9","-100.4","730.3","CANADIAN, TX US","  33.9","24","  23.3","24","9999.9"," 0","940.0","24"," 10.0","24","  1.1","24","  8.0","999.9","  45.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-15","35.9","-100.4","730.3","CANADIAN, TX US","  31.6","24","  22.2","24","9999.9"," 0","943.7","24"," 10.0","24","  1.8","24"," 11.1"," 15.0","  50.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-16","35.9","-100.4","730.3","CANADIAN, TX US","  36.1","24","  21.8","24","9999.9"," 0","941.5","24"," 10.0","24","  0.5","24","  8.9","999.9","  60.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-17","35.9","-100.4","730.3","CANADIAN, TX US","  48.4","24","  24.4","24","9999.9"," 0","923.0","24"," 10.0","24","  6.4","24"," 19.0"," 31.1","  63.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-18","35.9","-100.4","730.3","CANADIAN, TX US","  32.0","24","  22.1","24","9999.9"," 0","931.3","24","  9.7","24"," 11.0","24"," 18.1"," 35.0","  53.8"," ","  24.3"," ","99.99"," ","999.9","001000"
"72263793046","2025-01-19","35.9","-100.4","730.3","CANADIAN, TX US","  18.7","24","   6.0","24","9999.9"," 0","944.2","24"," 10.0","24","  1.4","24","  9.9"," 15.9","  28.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-20","35.9","-100.4","730.3","CANADIAN, TX US","  20.4","24","   8.0","24","9999.9"," 0","943.3","24","  7.5","24","  4.1","24"," 15.9"," 22.9","  25.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"72263793046","2025-01-21","35.9","-100.4","730.3","CANADIAN, TX US","   7.2","24","  -0.4","24","9999.9"," 0","949.4","24","  9.7","24","  4.6","24"," 17.1"," 21.0","  34.7"," "," -12.5"," ","99.99"," ","999.9","001000"
"72263793046","2025-01-22","35.9","-100.4","730.3","CANADIAN, TX US","  29.9","24","  13.2","24","9999.9"," 0","935.9","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  44.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-23","35.9","-100.4","730.3","CANADIAN, TX US","  31.2","24","  16.1","24","9999.9"," 0","944.6","24"," 10.0","24","  6.8","24"," 19.0"," 27.0","  39.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-24","35.9","-100.4","730.3","CANADIAN, TX US","  30.4","24","  13.5","24","9999.9"," 0","938.5","24"," 10.0","24","  2.7","24"," 17.1"," 21.0","  55.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-25","35.9","-100.4","730.3","CANADIAN, TX US","  36.4","24","  15.2","24","9999.9"," 0","931.6","24"," 10.0","24","  8.2","24"," 19.0"," 26.0","  48.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-26","35.9","-100.4","730.3","CANADIAN, TX US","  31.5","24","  18.6","24","9999.9"," 0","941.4","24"," 10.0","24","  0.8","24","  7.0","999.9","  40.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-27","35.9","-100.4","730.3","CANADIAN, TX US","  29.4","24","  16.1","24","9999.9"," 0","940.3","24"," 10.0","24","  1.4","24","  8.9","999.9","  54.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-28","35.9","-100.4","730.3","CANADIAN, TX US","  36.5","24","  21.4","24","9999.9"," 0","933.7","24"," 10.0","24","  0.1","24","  6.0","999.9","  58.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72263793046","2025-01-29","35.9","-100.4","730.3","CANADIAN, TX US","  43.2","24","  34.6","24","9999.9"," 0","931.0","24","  7.9","24","  0.0","24","  7.0","999.9","  52.7"," ","  38.3"," "," 0.01","A","999.9","010000"
"72263793046","2025-01-30","35.9","-100.4","730.3","CANADIAN, TX US","  42.8","24","  35.4","24","9999.9"," 0","925.5","24","  4.6","24","  3.8","24"," 18.1"," 22.0","  57.6"," ","  34.7"," "," 0.00","I","999.9","100000"
"72263793046","2025-01-31","35.9","-100.4","730.3","CANADIAN, TX US","  45.7","24","  26.2","24","9999.9"," 0","928.9","22"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72263793046","2025-02-01","35.9","-100.4","730.3","CANADIAN, TX US","  48.2","24","  17.9","24","9999.9"," 0","931.2","17"," 10.0","24","  7.3","24"," 22.9"," 29.9","  74.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72263793046","2025-02-02","35.9","-100.4","730.3","CANADIAN, TX US","  48.4","24","  21.7","24","9999.9"," 0","928.1","24"," 10.0","24","  2.1","24"," 11.1","999.9","  76.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72263793046","2025-02-03","35.9","-100.4","730.3","CANADIAN, TX US","  60.8","24","  27.4","24","9999.9"," 0","926.4","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  88.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72263793046","2025-02-04","35.9","-100.4","730.3","CANADIAN, TX US","  35.7","24","  24.4","24","9999.9"," 0","936.5","24"," 10.0","24","  2.0","24"," 15.9"," 26.0","9999.9"," ","  23.9","*"," 0.00","I","999.9","000000"
"72263793046","2025-02-05","35.9","-100.4","730.3","CANADIAN, TX US","  38.0","24","  32.0","24","9999.9"," 0","931.4","24","  6.9","24","  2.7","24"," 15.9"," 22.0","9999.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"72263793046","2025-02-06","35.9","-100.4","730.3","CANADIAN, TX US","  41.9","24","  32.4","24","9999.9"," 0","928.6","24"," 10.0","24","  1.2","24"," 12.0"," 15.0","  60.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72263793046","2025-02-07","35.9","-100.4","730.3","CANADIAN, TX US","  39.1","24","  32.4","24","9999.9"," 0","931.6","24","  7.4","24","  0.5","24","  8.9"," 14.0","  61.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72263793046","2025-02-08","35.9","-100.4","730.3","CANADIAN, TX US","  43.1","24","  31.9","24","9999.9"," 0","928.4","24"," 10.0","24","  4.8","24"," 19.0"," 28.9","  65.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72263793046","2025-02-09","35.9","-100.4","730.3","CANADIAN, TX US","  32.5","24","  17.2","24","9999.9"," 0","938.9","24"," 10.0","24","  0.9","24","  8.0","999.9","  45.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72263793046","2025-02-10","35.9","-100.4","730.3","CANADIAN, TX US","  33.2","24","  19.4","24","9999.9"," 0","939.1","24"," 10.0","24","  1.8","24"," 12.0"," 17.1","  46.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"72263793046","2025-02-11","35.9","-100.4","730.3","CANADIAN, TX US","  32.0","24","  23.3","24","9999.9"," 0","932.5","24"," 10.0","24","  0.9","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72263793046","2025-02-12","35.9","-100.4","730.3","CANADIAN, TX US","  23.7","24","  17.1","24","9999.9"," 0","927.5","24","  8.9","24","  0.0","24","999.9","999.9","  32.9"," ","  15.4"," ","99.99"," ","999.9","001000"
"72263793046","2025-02-13","35.9","-100.4","730.3","CANADIAN, TX US","  17.8","20","   5.7","20","9999.9"," 0","999.9"," 0"," 10.0","11","999.9"," 0","999.9","999.9","  37.8","*","   5.2","*"," 0.00","I","999.9","000000"
"72263793046","2025-02-14","35.9","-100.4","730.3","CANADIAN, TX US","  34.7","22","  17.1","22","9999.9"," 0","935.1"," 6"," 10.0","12","999.9"," 0","999.9","999.9","  52.0","*","  24.4","*"," 0.00","I","999.9","000000"
"72263793046","2025-02-15","35.9","-100.4","730.3","CANADIAN, TX US","  38.7","21","  28.9","21","9999.9"," 0","923.0"," 5"," 10.0"," 9","999.9"," 0","999.9","999.9","  48.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72263793046","2025-02-16","35.9","-100.4","730.3","CANADIAN, TX US","  26.4","21","  11.7","21","9999.9"," 0","999.9"," 0"," 10.0","11","999.9"," 0","999.9","999.9","  42.1","*","  17.1","*"," 0.00","I","999.9","000000"
"72263793046","2025-02-17","35.9","-100.4","730.3","CANADIAN, TX US","  35.4","22","  16.4","22","9999.9"," 0","934.7"," 5"," 10.0","13","  7.8"," 5"," 18.1","999.9","  47.5","*","  27.0","*"," 0.00","I","999.9","000000"
"72263793046","2025-02-18","35.9","-100.4","730.3","CANADIAN, TX US","  16.1","20","   8.2","20","9999.9"," 0","933.6"," 5","  6.6"," 8","999.9"," 0","999.9","999.9","  42.3","*","   4.1","*","99.99"," ","999.9","001000"
"72263793046","2025-02-19","35.9","-100.4","730.3","CANADIAN, TX US","   5.5","18","  -1.7","18","9999.9"," 0","999.9"," 0","  9.3"," 9","999.9"," 0","999.9","999.9","  14.2","*","   1.8","*","99.99"," ","999.9","001000"
"72263793046","2025-02-20","35.9","-100.4","730.3","CANADIAN, TX US","  11.4","19","  -1.2","19","9999.9"," 0","948.2"," 4"," 10.0"," 9","999.9"," 0","999.9","999.9","  25.7","*","   3.7","*"," 0.00","I","999.9","000000"
"72263793046","2025-02-21","35.9","-100.4","730.3","CANADIAN, TX US","  18.6","20","   2.5","20","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.8"," 5","  4.1","999.9","  38.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72263793046","2025-02-22","35.9","-100.4","730.3","CANADIAN, TX US","  32.8","18","  11.7","18","9999.9"," 0","938.7"," 5"," 10.0"," 8","  2.2"," 4","  6.0","999.9","9999.9"," ","  16.2","*"," 0.00","I","999.9","000000"
"72263793046","2025-02-23","35.9","-100.4","730.3","CANADIAN, TX US","  46.1","19","  18.1","19","9999.9"," 0","934.0"," 4"," 10.0","12","999.9"," 0","999.9","999.9","  67.1","*","  22.8","*"," 0.00","I","999.9","000000"
"72263793046","2025-02-24","35.9","-100.4","730.3","CANADIAN, TX US","  48.0","20","  19.5","20","9999.9"," 0","999.9"," 0"," 10.0","10","999.9"," 0","999.9","999.9","9999.9"," ","  26.4","*"," 0.00","I","999.9","000000"
"72263793046","2025-02-25","35.9","-100.4","730.3","CANADIAN, TX US","  57.2","21","  25.6","21","9999.9"," 0","999.9"," 0"," 10.0"," 9","999.9"," 0","999.9","999.9","  78.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72263793046","2025-02-26","35.9","-100.4","730.3","CANADIAN, TX US","  59.6","13","  27.9","13","9999.9"," 0","999.9"," 0"," 10.0"," 5","999.9"," 0","999.9","999.9","  72.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72263793046","2025-02-27","35.9","-100.4","730.3","CANADIAN, TX US","  46.5","14","  20.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  36.5","*"," 0.00","I","999.9","000000"
"72263793046","2025-02-28","35.9","-100.4","730.3","CANADIAN, TX US","  58.2","11","  16.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  35.8","*"," 0.00","I","999.9","000000"
"72263793046","2025-03-01","35.9","-100.4","730.3","CANADIAN, TX US","  47.9"," 9","  21.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  27.9","*"," 0.00","I","999.9","000000"
"72263793046","2025-03-05","35.9","-100.4","730.3","CANADIAN, TX US","  43.6","20","  22.5","20","9999.9"," 0","931.5","20"," 10.0","20"," 11.5","20"," 22.9"," 36.9","  59.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72263793046","2025-03-06","35.9","-100.4","730.3","CANADIAN, TX US","  48.8","24","  23.4","24","9999.9"," 0","928.1","24"," 10.0","24"," 12.2","24"," 31.1"," 36.9","  60.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"72263793046","2025-03-07","35.9","-100.4","730.3","CANADIAN, TX US","  58.4","24","  25.4","24","9999.9"," 0","921.3","24","  9.9","24"," 13.1","24"," 24.1"," 31.1","  64.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"72263793046","2025-03-08","35.9","-100.4","730.3","CANADIAN, TX US","  40.6","24","  29.3","24","9999.9"," 0","933.3","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  59.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"72263793046","2025-03-09","35.9","-100.4","730.3","CANADIAN, TX US","  40.7","24","  28.4","24","9999.9"," 0","936.3","24","  9.1","24","  2.5","24","  9.9"," 15.0","  65.1"," ","  23.9"," ","99.99"," ","999.9","110000"
"72263793046","2025-03-10","35.9","-100.4","730.3","CANADIAN, TX US","  53.2","24","  25.4","24","9999.9"," 0","931.4","23"," 10.0","24","  5.5","24"," 18.1"," 27.0","  81.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72263793046","2025-03-11","35.9","-100.4","730.3","CANADIAN, TX US","  61.1","24","  18.6","24","9999.9"," 0","923.5","24"," 10.0","24","  7.8","24"," 14.0"," 17.1","  78.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72263793046","2025-03-12","35.9","-100.4","730.3","CANADIAN, TX US","  55.0","24","  23.1","24","9999.9"," 0","920.9","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  79.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72263793046","2025-03-13","35.9","-100.4","730.3","CANADIAN, TX US","  56.1","24","  25.8","24","9999.9"," 0","922.9","24"," 10.0","24","  6.5","24"," 25.1"," 31.1","  81.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72263793046","2025-03-14","35.9","-100.4","730.3","CANADIAN, TX US","  60.2","19","  24.1","19","9999.9"," 0","911.6","19","  9.1","19"," 19.6","19"," 41.0"," 53.0","  73.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"72263793046","2025-03-15","35.9","-100.4","730.3","CANADIAN, TX US","  46.8","20","  24.1","20","9999.9"," 0","917.0","20"," 10.0","20","  9.3","20"," 18.1"," 22.9","  58.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72263793046","2025-03-16","35.9","-100.4","730.3","CANADIAN, TX US","  42.7","24","  11.6","24","9999.9"," 0","928.9","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  67.8"," ","  21.0"," "," 0.00","I","999.9","000000"
