"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71147099999","2025-01-01","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   7.9","24","   1.8","24","1021.6","24","987.1"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  23.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"71147099999","2025-01-02","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   3.5","24","  -3.1","24","1027.2","24","992.2"," 8","999.9"," 0","  7.9","24","  9.9"," 15.0","  10.8"," ","  -1.8"," "," 0.01","G","999.9","000000"
"71147099999","2025-01-03","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -6.1","24"," -12.4","24","1037.2","24","001.3"," 8","999.9"," 0","  8.1","24"," 11.1"," 15.0","   5.9"," "," -11.6"," "," 0.02","G","999.9","000000"
"71147099999","2025-01-04","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA"," -13.5","24"," -19.6","24","1041.4","24","005.4"," 8","999.9"," 0","  6.7","24","  8.9","999.9","  -2.4"," "," -19.7"," "," 0.00","G","999.9","000000"
"71147099999","2025-01-05","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA"," -13.8","24"," -20.5","24","1042.1","24","006.0"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  -5.3","*"," -18.4","*"," 0.00","G","999.9","000000"
"71147099999","2025-01-06","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA"," -10.3","24"," -18.2","24","1037.2","24","001.3"," 8","999.9"," 0","  2.5","24","  7.0","999.9","   5.7","*"," -19.8","*"," 0.00","G","999.9","000000"
"71147099999","2025-01-07","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   1.6","22","  -4.2","22","1039.6","22","004.3"," 7","999.9"," 0","  5.4","22","  8.9","999.9","   5.9","*","  -1.7","*"," 0.00","G","999.9","000000"
"71147099999","2025-01-08","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   2.4","24","  -1.9","24","1024.8","24","991.0"," 8","999.9"," 0","  9.1","24"," 16.9"," 19.0","  14.2","*","  -7.2","*"," 0.00","G","999.9","000000"
"71147099999","2025-01-09","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  24.3","24","  20.1","24","1013.5","24","978.9"," 7","999.9"," 0","  8.1","24"," 13.0"," 15.9","  33.6","*","  12.4","*"," 0.02","G","999.9","000000"
"71147099999","2025-01-10","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  12.6","24","   6.0","24","1019.2","24","985.7"," 8","999.9"," 0","  7.4","24"," 12.0"," 20.0","  33.6"," ","   8.4"," "," 0.05","G","999.9","000000"
"71147099999","2025-01-11","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  11.2","24","   7.5","24","1006.6","24","972.8"," 8","999.9"," 0","  9.1","24"," 13.0","999.9","  14.5","*","   7.9","*"," 0.04","G","999.9","000000"
"71147099999","2025-01-12","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   1.3","20","  -3.6","20","1016.9","20","982.9"," 8","999.9"," 0"," 11.1","20"," 16.9"," 27.0","  14.7"," ","  -8.9"," "," 0.13","G","999.9","000000"
"71147099999","2025-01-13","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -9.4","21"," -14.9","21","1025.5","21","989.8"," 8","999.9"," 0","  5.9","21","  9.9"," 15.0","  -6.5","*"," -11.7","*"," 0.07","G","999.9","000000"
"71147099999","2025-01-14","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA"," -13.0","24"," -19.8","24","1031.8","24","996.0"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  -0.8","*"," -24.5","*"," 0.00","G","999.9","000000"
"71147099999","2025-01-15","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  19.5","24","  13.1","24","1015.1","24","981.7"," 8","999.9"," 0"," 11.7","24"," 16.9"," 22.9","  37.0","*","  -5.4","*"," 0.00","G","999.9","000000"
"71147099999","2025-01-16","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  26.9","24","  21.1","24","1012.5","24","979.6"," 8","999.9"," 0","  9.0","24"," 14.0"," 20.0","  37.6"," ","   7.7"," "," 0.01","G","999.9","000000"
"71147099999","2025-01-17","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  24.8","24","  19.6","24"," 998.7","24","965.2"," 8","999.9"," 0"," 17.7","24"," 28.0"," 41.0","  37.2","*","   9.0","*"," 0.00","G","999.9","000000"
"71147099999","2025-01-18","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -6.1","24"," -14.6","24","1028.5","24","992.9"," 8","999.9"," 0","  9.5","24"," 14.0"," 20.0","   6.6","*"," -13.2","*"," 0.02","G","999.9","000000"
"71147099999","2025-01-19","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA"," -17.5","24"," -25.9","24","1033.2","24","997.4"," 8","999.9"," 0","  7.4","24","  9.9"," 15.9","  -1.5"," "," -24.2"," "," 0.01","G","999.9","000000"
"71147099999","2025-01-20","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA"," -21.5","24"," -29.7","24","1036.8","24","000.3"," 8","999.9"," 0","  7.9","24"," 12.0"," 18.1"," -11.6"," "," -27.6"," "," 0.00","G","999.9","000000"
"71147099999","2025-01-21","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA"," -10.8","24"," -18.4","24","1021.4","24","987.2"," 8","999.9"," 0","  9.6","24"," 16.9","999.9","  11.1","*"," -24.3","*"," 0.00","G","999.9","000000"
"71147099999","2025-01-22","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   8.3","23","   2.3","23","1014.6","23","978.4"," 7","999.9"," 0","  9.1","23"," 15.0"," 22.0","  16.2","*","  -0.9","*"," 0.02","G","999.9","000000"
"71147099999","2025-01-23","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -1.7","18","  -6.8","18","1030.1","18","995.9"," 5","999.9"," 0","  5.5","18","  8.0"," 15.0","  14.7"," "," -18.0"," "," 0.00","G","999.9","000000"
"71147099999","2025-01-24","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  17.8","24","  13.2","24","1010.7","24","977.5"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  30.0","*","   8.2","*"," 0.00","G","999.9","000000"
"71147099999","2025-01-25","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  16.0","24","   9.7","24","1014.2","24","979.7"," 8","999.9"," 0"," 12.7","24"," 19.0"," 28.9","  30.9"," ","   7.9"," "," 0.04","G","999.9","000000"
