"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54401099999","2025-01-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  23.4"," 8","   2.3"," 8","1029.9"," 8","934.0"," 8"," 18.6"," 8","  6.7"," 8"," 13.0"," 24.5","  37.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"54401099999","2025-01-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  18.3"," 8","  -5.6"," 8","1034.3"," 8","937.2"," 8"," 18.0"," 8","  6.2"," 8"," 11.5"," 23.1","  37.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"54401099999","2025-01-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  21.8"," 8","  -9.1"," 8","1029.9"," 8","933.3"," 8"," 17.0"," 8","  2.7"," 8","  3.9"," 13.8","  34.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"54401099999","2025-01-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  28.1"," 8","   3.9"," 8","1023.6"," 8","928.6"," 8"," 17.0"," 8","  5.5"," 8","  8.9"," 21.6","  36.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"54401099999","2025-01-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.4"," 8","   5.9"," 8","1026.8"," 8","931.3"," 8"," 18.2"," 8","  6.3"," 8"," 14.2"," 26.2","  36.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"54401099999","2025-01-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  23.3"," 8","   0.6"," 8","1030.1"," 8","933.8"," 8"," 18.6"," 8","  6.3"," 8"," 13.0"," 28.4","  32.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"54401099999","2025-01-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  20.2"," 8","   1.1"," 8","1028.0"," 8","931.8"," 8"," 17.5"," 8","  9.3"," 8"," 15.3"," 30.3","  32.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"54401099999","2025-01-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  12.6"," 8","  -5.7"," 8","1038.0"," 8","939.4"," 8"," 18.6"," 8"," 10.1"," 8"," 14.0"," 30.7","  30.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"54401099999","2025-01-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  11.8"," 8","  -7.3"," 8","1043.9"," 8","944.4"," 8"," 18.6"," 8","  6.5"," 8","  8.0"," 20.4","  20.7"," ","   5.2"," "," 0.00","G","999.9","000000"
"54401099999","2025-01-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  14.1"," 8","  -8.1"," 8","1040.8"," 8","941.9"," 8"," 18.6"," 8","  6.4"," 8","  8.7"," 17.5","  27.5"," ","   3.0"," "," 0.00","G","999.9","000000"
