"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817699999","2025-08-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  67.6","12","9999.9"," 0","1025.9","12","999.9"," 0","999.9"," 0","  7.3","12"," 11.1","999.9","  69.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99817699999","2025-08-06","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  65.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  70.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99817699999","2025-08-07","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  69.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  73.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99817699999","2025-08-08","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  71.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.2","24"," 15.9","999.9","  81.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99817699999","2025-08-09","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  73.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  82.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99817699999","2025-08-10","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  70.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  82.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99817699999","2025-08-11","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  72.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  77.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99817699999","2025-08-12","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  68.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  78.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99817699999","2025-08-13","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  64.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  70.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99817699999","2025-08-14","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  61.1","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  68.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99817699999","2025-08-15","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  72.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  85.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99817699999","2025-08-16","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  66.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  70.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99817699999","2025-08-17","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  59.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  60.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99817699999","2025-08-18","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  63.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  65.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99817699999","2025-08-19","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  64.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  66.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99817699999","2025-08-20","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  63.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  69.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99817699999","2025-08-21","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  63.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  68.7","*","  56.1","*"," 0.00","I","999.9","000000"
