"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11385099999","2025-01-01","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  47.2","24","  14.4","24","9999.9"," 0","915.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  55.6"," ","  41.5"," "," 0.00","E","999.9","000000"
"11385099999","2025-01-02","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  45.4","24","  14.2","24","9999.9"," 0","905.1","24","999.9"," 0","  6.0","24"," 13.6"," 29.1","  52.3"," ","  34.7","*"," 0.00","F","999.9","010000"
"11385099999","2025-01-03","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  27.3","24","  19.7","24","9999.9"," 0","905.3","24","999.9"," 0","  6.4","24","  9.7"," 35.0","  41.9"," ","  24.8","*"," 0.12","E","999.9","011000"
"11385099999","2025-01-04","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  26.1","23","  16.1","23","9999.9"," 0","908.8","23","999.9"," 0","  4.6","22","  7.8"," 35.0","  32.4"," ","  23.9"," "," 0.00","H","999.9","001000"
"11385099999","2025-01-05","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  36.5","24","  26.7","24","9999.9"," 0","900.4","24","999.9"," 0","  3.9","24","  9.7","999.9","  50.4","*","  25.3"," "," 0.04","A","999.9","011000"
"11385099999","2025-01-06","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  49.0","24","  30.2","24","9999.9"," 0","894.4","24","999.9"," 0","  3.7","24","  9.7","999.9","  54.5"," ","  42.3"," "," 0.00","E","999.9","000000"
"11385099999","2025-01-07","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  37.4","23","  29.8","23","9999.9"," 0","898.9","23","999.9"," 0"," 10.0","23"," 17.5"," 31.1","  49.6"," ","  32.9"," "," 0.00","H","999.9","010000"
"11385099999","2025-01-08","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  38.4","24","  29.2","24","9999.9"," 0","900.3","24","999.9"," 0","  5.6","24"," 13.6"," 31.1","  46.9"," ","  32.7"," "," 0.00","E","999.9","000000"
"11385099999","2025-01-09","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  46.0","23","  32.8","23","9999.9"," 0","896.6","23","999.9"," 0","  8.5","23"," 21.4"," 48.6","  51.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"11385099999","2025-01-10","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  27.8","24","  17.1","24","9999.9"," 0","903.8","24","999.9"," 0"," 10.0","24"," 19.4","999.9","  48.6"," ","  25.7"," "," 0.00","E","999.9","011000"
"11385099999","2025-01-11","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  26.1","24","  15.0","24","9999.9"," 0","906.9","24","999.9"," 0","  7.3","24"," 13.6"," 40.8","  31.6"," ","  23.9","*"," 0.00","E","999.9","011000"
"11385099999","2025-01-12","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  23.5","24","  18.1","24","9999.9"," 0","913.9","24","999.9"," 0"," 12.1","24"," 17.5"," 44.7","  25.2"," ","  21.2","*"," 0.08","E","999.9","001000"
"11385099999","2025-01-13","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  20.7","23","  15.5","23","9999.9"," 0","924.6","23","999.9"," 0","  5.2","23"," 11.7"," 44.7","  22.8"," ","  18.9"," "," 0.01","E","999.9","001000"
"11385099999","2025-01-14","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  27.9","24","  10.5","24","9999.9"," 0","921.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  35.8","*","  16.7"," "," 0.00","E","999.9","000000"
"11385099999","2025-01-15","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  30.0","24","  21.5","24","9999.9"," 0","915.5","24","999.9"," 0"," 11.7","24"," 19.4"," 35.0","  36.9"," ","  28.0"," "," 0.02","E","999.9","011000"
"11385099999","2025-01-16","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  28.8","24","  27.1","24","9999.9"," 0","924.2","24","999.9"," 0","  3.9","24"," 11.7","999.9","  31.5"," ","  28.0"," "," 0.12","E","999.9","011000"
"11385099999","2025-01-17","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  27.7","24","  26.4","24","9999.9"," 0","925.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  28.9","*","  24.8","*"," 0.00","E","999.9","000000"
"11385099999","2025-01-18","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  33.0","24","  23.9","24","9999.9"," 0","921.9","24","999.9"," 0","  5.6","24","  9.7","999.9","  45.3"," ","  24.3"," "," 0.00","E","999.9","000000"
"11385099999","2025-01-19","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  38.8","22","  25.6","22","9999.9"," 0","916.8","22","999.9"," 0"," 10.1","22"," 13.6","999.9","  44.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"11385099999","2025-01-20","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  38.1","24","  25.9","24","9999.9"," 0","912.5","24","999.9"," 0","  6.8","24"," 11.7","999.9","  44.2"," ","  31.8"," "," 0.00","E","999.9","000000"
"11385099999","2025-01-21","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.3","24","  25.3","24","9999.9"," 0","907.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  41.9"," ","  22.8"," "," 0.00","E","999.9","000000"
"11385099999","2025-01-22","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.2","22","  21.7","22","9999.9"," 0","904.4","22","999.9"," 0","  2.7","22","  5.8","999.9","  41.4","*","  21.7","*"," 0.00","E","999.9","000000"
"11385099999","2025-01-23","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  34.1","16","  28.2","16","9999.9"," 0","901.5","16","999.9"," 0","  6.4","16"," 15.5"," 42.7","  50.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"11385099999","2025-01-24","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  39.9","24","  25.9","24","9999.9"," 0","907.1","24","999.9"," 0","  3.4","24","  5.8","999.9","  49.5","*","  30.6"," "," 0.00","E","999.9","000000"
"11385099999","2025-01-25","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  41.8","24","  26.5","24","9999.9"," 0","905.7","24","999.9"," 0","  3.9","24","  7.8","999.9","  50.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"11385099999","2025-01-26","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  43.6","24","  31.6","24","9999.9"," 0","903.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  54.7"," ","  34.3"," "," 0.00","H","999.9","010000"
"11385099999","2025-01-27","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  46.1","24","  32.6","24","9999.9"," 0","898.3","24","999.9"," 0","  3.8","24","  9.7","999.9","  53.1"," ","  38.3"," "," 0.00","E","999.9","000000"
"11385099999","2025-01-28","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  42.1","24","  36.4","24","9999.9"," 0","894.8","24","999.9"," 0","  9.2","24"," 19.4"," 33.0","  56.3"," ","  34.2","*"," 0.00","H","999.9","010000"
"11385099999","2025-01-29","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  40.5","24","  29.5","24","9999.9"," 0","903.3","24","999.9"," 0","  3.9","24","  7.8"," 33.0","  51.6"," ","  33.8"," "," 0.03","E","999.9","000000"
"11385099999","2025-01-30","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  42.4","24","  24.9","24","9999.9"," 0","907.6","24","999.9"," 0","  6.2","24"," 11.7","999.9","  51.6"," ","  35.2"," "," 0.00","E","999.9","000000"
"11385099999","2025-01-31","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  36.7","24","  27.5","24","9999.9"," 0","914.6","24","999.9"," 0","  5.8","24"," 15.5"," 33.0","  42.3"," ","  30.7","*"," 0.00","E","999.9","000000"
"11385099999","2025-02-01","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  29.1","23","  21.9","23","9999.9"," 0","918.2","23","999.9"," 0","  3.2","23","  7.8","999.9","  34.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"11385099999","2025-02-02","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  27.2","23","  23.9","23","9999.9"," 0","913.5","23","999.9"," 0","  1.4","23","  3.9","999.9","  28.8"," ","  25.7","*","99.99"," ","999.9","001000"
"11385099999","2025-02-03","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  26.0","24","  19.1","24","9999.9"," 0","915.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  36.0"," ","  21.9"," "," 0.00","E","999.9","000000"
"11385099999","2025-02-04","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  27.8","24","  18.6","24","9999.9"," 0","918.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  37.2"," ","  21.6"," "," 0.00","E","999.9","000000"
"11385099999","2025-02-05","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  36.8","24","  12.9","24","9999.9"," 0","922.0","24","999.9"," 0","  7.0","24"," 15.5"," 31.1","  45.9"," ","  26.8"," "," 0.00","E","999.9","000000"
"11385099999","2025-02-06","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  28.9","24","  24.7","24","9999.9"," 0","924.1","24","999.9"," 0","  3.3","24","  7.8"," 31.1","  37.4"," ","  27.5"," "," 0.01","E","999.9","011000"
"11385099999","2025-02-07","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  27.9","22","  23.2","22","9999.9"," 0","918.6","22","999.9"," 0"," 15.8","22"," 19.4"," 31.1","  33.8"," ","  25.3"," "," 0.00","E","999.9","000000"
"11385099999","2025-02-08","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  32.6","24","  25.5","24","9999.9"," 0","916.1","24","999.9"," 0","  8.6","24"," 13.6","999.9","  44.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"11385099999","2025-02-09","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  35.1","23","  27.7","23","9999.9"," 0","916.3","23","999.9"," 0","  5.8","23","  9.7","999.9","  45.1"," ","  28.2"," "," 0.00","E","999.9","000000"
"11385099999","2025-02-10","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  29.9","23","  24.2","23","9999.9"," 0","915.8","23","999.9"," 0","  5.2","23"," 11.7","999.9","  32.5"," ","  27.0"," "," 0.00","E","999.9","000000"
"11385099999","2025-02-11","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  30.6","21","  22.9","21","9999.9"," 0","914.2","21","999.9"," 0","  9.3","21"," 13.6","999.9","  38.3","*","  26.1"," "," 0.00","E","999.9","000000"
"11385099999","2025-02-12","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  28.2","24","  25.2","24","9999.9"," 0","910.3","24","999.9"," 0","  4.3","24","  9.7","999.9","  34.7","*","  25.0"," "," 0.01","E","999.9","011000"
"11385099999","2025-02-13","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  36.3","24","  30.9","24","9999.9"," 0","905.7","24","999.9"," 0","  4.0","24"," 11.7"," 29.1","  45.1"," ","  27.0"," "," 0.00","F","999.9","010000"
"11385099999","2025-02-14","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  25.8","23","  20.9","23","9999.9"," 0","907.4","23","999.9"," 0","  5.7","23"," 11.7"," 29.1","  34.5"," ","  22.6","*"," 0.01","E","999.9","001000"
"11385099999","2025-02-15","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  21.5","23","  14.7","23","9999.9"," 0","910.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  28.2"," ","  18.7"," ","99.99"," ","999.9","001000"
"11385099999","2025-02-16","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  20.5","22","  11.6","22","9999.9"," 0","908.2","22","999.9"," 0","  4.3","22","  5.8","999.9","  24.1"," ","  18.1"," "," 0.00","H","999.9","001000"
"11385099999","2025-02-17","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  19.4","23","  13.7","23","9999.9"," 0","910.3","23","999.9"," 0","  4.6","23","  9.7","999.9","  23.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"11385099999","2025-02-18","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  19.2","21","  11.3","21","9999.9"," 0","913.7","21","999.9"," 0","  3.0","21","  5.8","999.9","  23.2"," ","  14.2","*","99.99"," ","999.9","001000"
"11385099999","2025-02-19","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  21.2","22","   9.5","22","9999.9"," 0","916.4","22","999.9"," 0","  6.6","22"," 13.6","999.9","  32.0"," ","  12.7","*"," 0.00","A","999.9","000000"
"11385099999","2025-02-20","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  26.4","21","  13.0","21","9999.9"," 0","917.0","21","999.9"," 0","  2.8","21","  5.8","999.9","  37.8"," ","  15.8"," "," 0.00","E","999.9","000000"
"11385099999","2025-02-21","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.5","24","  19.3","24","9999.9"," 0","918.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  37.9"," ","  26.8","*"," 0.00","E","999.9","000000"
"11385099999","2025-02-22","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.6","24","  19.8","24","9999.9"," 0","914.0","24","999.9"," 0","  6.1","24"," 13.6","999.9","  43.5"," ","  24.1"," "," 0.00","E","999.9","000000"
"11385099999","2025-02-23","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  41.1","24","  34.3","24","9999.9"," 0","917.9","24","999.9"," 0","  4.7","24","  9.7","999.9","  47.1"," ","  27.9"," "," 0.00","H","999.9","010000"
"11385099999","2025-02-24","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  41.9","24","  35.5","24","9999.9"," 0","916.6","24","999.9"," 0","  4.2","24","  7.8","999.9","  51.4"," ","  37.6"," "," 0.00","E","999.9","010000"
"11385099999","2025-02-25","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  41.6","24","  32.2","24","9999.9"," 0","908.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  49.5"," ","  35.4"," "," 0.00","E","999.9","000000"
"11385099999","2025-02-26","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  38.6","24","  33.0","24","9999.9"," 0","906.5","24","999.9"," 0"," 10.0","24"," 15.5"," 29.1","  42.3"," ","  35.4"," "," 0.00","H","999.9","010000"
"11385099999","2025-02-27","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  34.7","24","  32.1","24","9999.9"," 0","908.3","24","999.9"," 0","  7.8","24"," 15.5"," 31.1","  37.8"," ","  33.3"," "," 0.00","E","999.9","010000"
"11385099999","2025-02-28","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  34.6","15","  25.6","15","9999.9"," 0","910.9","15","999.9"," 0","  7.6","15","  9.7"," 31.1","  39.4","*","  33.1"," "," 0.00","E","999.9","000000"
"11385099999","2025-03-01","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  34.1","23","  24.2","23","9999.9"," 0","916.1","23","999.9"," 0","  3.7","23","  7.8","999.9","  42.8"," ","  29.3","*"," 0.00","E","999.9","000000"
"11385099999","2025-03-02","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  33.9","21","  19.5","21","9999.9"," 0","919.2","21","999.9"," 0","  4.3","21"," 11.7","999.9","  43.7"," ","  26.8"," "," 0.00","A","999.9","000000"
"11385099999","2025-03-03","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  36.4","24","  21.9","24","9999.9"," 0","918.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  47.3"," ","  28.4"," "," 0.00","E","999.9","000000"
"11385099999","2025-03-04","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  41.1","24","  25.1","24","9999.9"," 0","916.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  51.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"11385099999","2025-03-05","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  49.9","24","  24.7","24","9999.9"," 0","916.9","24","999.9"," 0","  4.9","24"," 11.7","999.9","  58.1"," ","  38.5"," "," 0.00","E","999.9","000000"
"11385099999","2025-03-06","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  56.8","24","  15.5","24","9999.9"," 0","915.2","24","999.9"," 0","  7.7","24"," 13.6"," 27.2","  66.7"," ","  46.0"," "," 0.00","E","999.9","000000"
"11385099999","2025-03-07","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  53.4","24","  12.2","24","9999.9"," 0","911.4","24","999.9"," 0","  6.1","24","  9.7"," 27.2","  64.0"," ","  45.1"," "," 0.00","E","999.9","000000"
"11385099999","2025-03-08","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  53.3","24","  19.6","24","9999.9"," 0","907.7","24","999.9"," 0","  9.5","24"," 15.5"," 25.3","  61.9"," ","  47.7","*"," 0.00","I","999.9","000000"
