"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820499999","2025-01-01","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  39.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  42.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99820499999","2025-01-02","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  42.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  46.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99820499999","2025-01-03","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0","999.9","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99820499999","2025-01-04","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.8","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","  8.9","21"," 17.1","999.9","  48.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99820499999","2025-01-05","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.9","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  50.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99820499999","2025-01-06","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.5","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  48.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99820499999","2025-01-07","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.8","21","9999.9"," 0","1031.5","21","999.9"," 0","999.9"," 0"," 14.7","21"," 21.0","999.9","  45.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99820499999","2025-01-08","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.5","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  48.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99820499999","2025-01-09","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.8","22","9999.9"," 0","1030.8","22","999.9"," 0","999.9"," 0"," 14.9","22"," 19.0","999.9","  51.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99820499999","2025-01-10","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 26.0","999.9","  51.3","*","  45.9","*"," 0.00","I","999.9","000000"
