"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11275099999","2025-01-01","46.7333333","13.85","892.3","ARRIACH, AU","  33.8","24","  20.1","24","1029.8","24","922.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  43.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"11275099999","2025-01-02","46.7333333","13.85","892.3","ARRIACH, AU","  35.9","24","  23.1","24","1019.2","24","913.6","24","999.9"," 0","  5.5","24"," 15.5","999.9","  42.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"11275099999","2025-01-03","46.7333333","13.85","892.3","ARRIACH, AU","  32.3","24","  20.2","24","1017.4","24","911.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  41.9"," ","  25.0","*"," 0.00","F","999.9","000000"
"11275099999","2025-01-04","46.7333333","13.85","892.3","ARRIACH, AU","  24.2","23","  15.9","23","1024.3","23","915.7","23","999.9"," 0","  3.5","23","  5.8","999.9","  29.8"," ","  19.9"," "," 0.00","F","999.9","000000"
"11275099999","2025-01-05","46.7333333","13.85","892.3","ARRIACH, AU","  29.7","24","  17.6","24","1016.3","24","909.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  38.1"," ","  21.2"," "," 0.00","F","999.9","000000"
"11275099999","2025-01-06","46.7333333","13.85","892.3","ARRIACH, AU","  46.0","24","  31.0","24","1008.2","24","905.7","24","999.9"," 0"," 12.1","24"," 23.3","999.9","  50.0"," ","  30.9"," "," 0.00","F","999.9","010000"
"11275099999","2025-01-07","46.7333333","13.85","892.3","ARRIACH, AU","  39.7","23","  36.5","23","1008.3","23","904.8","23","999.9"," 0","  2.8","23"," 11.7","999.9","  49.6"," ","  35.6","*"," 0.19","F","999.9","010000"
"11275099999","2025-01-08","46.7333333","13.85","892.3","ARRIACH, AU","  37.6","24","  31.9","24","1012.4","24","908.0","24","999.9"," 0","  4.5","24"," 11.7","999.9","  45.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"11275099999","2025-01-09","46.7333333","13.85","892.3","ARRIACH, AU","  40.7","23","  36.1","23","1008.6","23","905.2","23","999.9"," 0","  1.5","23","  3.9","999.9","  46.0"," ","  36.1"," "," 0.02","F","999.9","010000"
"11275099999","2025-01-10","46.7333333","13.85","892.3","ARRIACH, AU","  28.7","24","  19.4","24","1017.8","24","910.9","24","999.9"," 0","  5.9","24"," 11.7","999.9","  44.1"," ","  20.7","*"," 0.08","F","  0.8","011000"
"11275099999","2025-01-11","46.7333333","13.85","892.3","ARRIACH, AU","  23.2","24","  11.4","24","1023.1","24","914.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  31.5"," ","  17.1"," "," 0.00","F","999.9","000000"
"11275099999","2025-01-12","46.7333333","13.85","892.3","ARRIACH, AU","  27.1","24","  11.0","24","1029.1","24","920.6","24","999.9"," 0","  3.1","24","  9.7","999.9","  37.9"," ","  19.4"," "," 0.00","F","999.9","000000"
"11275099999","2025-01-13","46.7333333","13.85","892.3","ARRIACH, AU","  22.8","23","  11.1","23","1039.4","23","928.9","23","999.9"," 0","  5.1","23","  9.7","999.9","  30.6"," ","  18.5"," "," 0.00","F","999.9","000000"
"11275099999","2025-01-14","46.7333333","13.85","892.3","ARRIACH, AU","  22.0","24","  14.7","24","1038.9","24","928.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  29.1"," ","  14.7"," "," 0.00","F","999.9","000000"
"11275099999","2025-01-15","46.7333333","13.85","892.3","ARRIACH, AU","  28.8","24","  17.3","24","1029.4","24","921.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  35.6"," ","  20.5"," "," 0.00","F","999.9","000000"
"11275099999","2025-01-16","46.7333333","13.85","892.3","ARRIACH, AU","  31.0","24","  24.4","24","1037.7","24","929.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  35.1"," ","  28.6","*"," 0.00","F","999.9","000000"
"11275099999","2025-01-17","46.7333333","13.85","892.3","ARRIACH, AU","  29.6","24","  23.0","24","1040.9","24","931.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  35.6"," ","  24.6","*"," 0.00","F","999.9","000000"
"11275099999","2025-01-18","46.7333333","13.85","892.3","ARRIACH, AU","  27.7","24","  19.9","24","1037.6","24","928.4","24","999.9"," 0","  3.5","24","  5.8","999.9","  36.3"," ","  20.7"," "," 0.00","F","999.9","000000"
"11275099999","2025-01-19","46.7333333","13.85","892.3","ARRIACH, AU","  31.7","22","  21.7","22","1030.3","22","922.7","22","999.9"," 0","  3.1","22","  5.8","999.9","  40.5"," ","  26.4"," "," 0.00","E","999.9","000000"
"11275099999","2025-01-20","46.7333333","13.85","892.3","ARRIACH, AU","  33.0","24","  25.3","24","1025.9","24","919.0","24","999.9"," 0","  2.6","24","  7.8","999.9","  41.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"11275099999","2025-01-21","46.7333333","13.85","892.3","ARRIACH, AU","  34.1","24","  27.8","24","1019.7","24","913.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  41.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"11275099999","2025-01-22","46.7333333","13.85","892.3","ARRIACH, AU","  34.3","22","  26.4","22","1016.9","22","911.3","22","999.9"," 0","  3.5","22","  5.8","999.9","  42.1","*","  28.2","*"," 0.00","E","999.9","000000"
"11275099999","2025-01-23","46.7333333","13.85","892.3","ARRIACH, AU","  40.1","16","  31.9","16","1012.5","16","908.5","16","999.9"," 0","  2.7","16","  5.8","999.9","  48.2"," ","  33.4"," "," 0.00","H","999.9","010000"
"11275099999","2025-01-24","46.7333333","13.85","892.3","ARRIACH, AU","  38.1","24","  33.2","24","1019.0","24","914.0","24","999.9"," 0","  3.3","24","  7.8","999.9","  44.2"," ","  34.5","*"," 0.00","F","999.9","000000"
"11275099999","2025-01-25","46.7333333","13.85","892.3","ARRIACH, AU","  39.1","24","  28.1","24","1018.4","24","913.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  48.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"11275099999","2025-01-26","46.7333333","13.85","892.3","ARRIACH, AU","  42.0","24","  35.7","24","1014.3","24","910.5","24","999.9"," 0","  4.7","24"," 17.5","999.9","  48.0"," ","  38.1","*"," 0.09","F","999.9","010000"
"11275099999","2025-01-27","46.7333333","13.85","892.3","ARRIACH, AU","  44.4","24","  34.1","24","1011.2","24","908.2","24","999.9"," 0","  4.9","24"," 13.6","999.9","  48.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"11275099999","2025-01-28","46.7333333","13.85","892.3","ARRIACH, AU","  41.1","24","  39.0","24","1003.0","24","900.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  46.4"," ","  36.7","*"," 0.63","F","999.9","010000"
"11275099999","2025-01-29","46.7333333","13.85","892.3","ARRIACH, AU","  35.8","24","  33.3","24","1015.3","24","910.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  43.7"," ","  32.0","*"," 0.12","F","999.9","010000"
"11275099999","2025-01-30","46.7333333","13.85","892.3","ARRIACH, AU","  33.2","24","  29.6","24","1021.4","24","915.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  42.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"11275099999","2025-01-31","46.7333333","13.85","892.3","ARRIACH, AU","  35.0","24","  29.2","24","1026.9","24","920.4","24","999.9"," 0","  3.4","24","  9.7","999.9","  45.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"11275099999","2025-02-01","46.7333333","13.85","892.3","ARRIACH, AU","  34.3","23","  32.4","23","1030.4","23","923.4","23","999.9"," 0","  2.4","23","  7.8","999.9","  35.1"," ","  33.4"," "," 0.00","E","999.9","010000"
"11275099999","2025-02-02","46.7333333","13.85","892.3","ARRIACH, AU","  33.8","23","  29.6","23","1025.3","23","918.7","23","999.9"," 0","  2.4","23","  5.8","999.9","  37.9"," ","  32.7"," "," 0.00","E","999.9","000000"
"11275099999","2025-02-03","46.7333333","13.85","892.3","ARRIACH, AU","  32.1","24","  27.1","24","1028.2","24","920.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  34.5"," ","  30.7","*"," 0.00","F","999.9","000000"
"11275099999","2025-02-04","46.7333333","13.85","892.3","ARRIACH, AU","  32.1","24","  24.9","24","1031.9","24","924.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  40.3"," ","  28.8","*"," 0.00","F","999.9","000000"
"11275099999","2025-02-05","46.7333333","13.85","892.3","ARRIACH, AU","  33.2","24","  20.8","24","1035.9","24","928.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  45.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"11275099999","2025-02-06","46.7333333","13.85","892.3","ARRIACH, AU","  33.1","24","  21.7","24","1036.1","24","928.2","24","999.9"," 0","  6.6","24"," 13.6","999.9","  41.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"11275099999","2025-02-07","46.7333333","13.85","892.3","ARRIACH, AU","  29.8","22","  20.6","22","1033.8","22","925.5","22","999.9"," 0","  6.8","22"," 13.6","999.9","  34.9"," ","  25.5","*"," 0.00","F","999.9","000000"
"11275099999","2025-02-08","46.7333333","13.85","892.3","ARRIACH, AU","  30.6","24","  22.7","24","1031.7","24","923.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  40.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"11275099999","2025-02-09","46.7333333","13.85","892.3","ARRIACH, AU","  35.5","23","  27.5","23","1029.8","23","923.0","23","999.9"," 0","  4.2","23","  7.8","999.9","  45.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"11275099999","2025-02-10","46.7333333","13.85","892.3","ARRIACH, AU","  32.3","23","  30.3","23","1028.3","23","921.1","23","999.9"," 0","  3.2","23","  5.8","999.9","  36.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"11275099999","2025-02-11","46.7333333","13.85","892.3","ARRIACH, AU","  32.0","21","  31.4","21","1027.7","21","920.5","21","999.9"," 0","  2.4","21","  3.9","999.9","  33.4"," ","  31.3","*"," 0.00","E","999.9","001000"
"11275099999","2025-02-12","46.7333333","13.85","892.3","ARRIACH, AU","  32.7","24","  30.0","24","1023.6","24","917.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  37.0"," ","  29.7"," "," 0.00","F","999.9","001000"
"11275099999","2025-02-13","46.7333333","13.85","892.3","ARRIACH, AU","  36.9","24","  31.0","24","1017.3","24","912.2","24","999.9"," 0","  3.7","24","  5.8","999.9","  45.5"," ","  30.4"," "," 0.00","F","999.9","010000"
