"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57662099999","2025-01-11","29.05","111.6833333","35.0","CHANGDE, CH","  46.0"," 8","  23.5"," 8","1033.0"," 8","014.1"," 8","  5.9"," 8","  6.6"," 8"," 11.7","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"57662099999","2025-01-12","29.05","111.6833333","35.0","CHANGDE, CH","  50.4"," 8","  30.5"," 8","1027.2"," 8","008.6"," 8","  5.0"," 8","  4.6"," 8","  9.7","999.9","  62.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"57662099999","2025-01-13","29.05","111.6833333","35.0","CHANGDE, CH","  51.6"," 8","  34.8"," 8","1023.3"," 8","004.7"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"57662099999","2025-01-14","29.05","111.6833333","35.0","CHANGDE, CH","  50.2"," 8","  30.9"," 8","1031.4"," 8","012.7"," 8","  4.3"," 8","  9.0"," 8"," 13.6","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"57662099999","2025-01-15","29.05","111.6833333","35.0","CHANGDE, CH","  42.7"," 8","  14.7"," 8","1036.0"," 8","017.1"," 8","  8.9"," 8","  5.6"," 8","  7.8","999.9","  55.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"57662099999","2025-01-16","29.05","111.6833333","35.0","CHANGDE, CH","  46.7"," 8","  21.0"," 8","1030.3"," 8","011.4"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"57662099999","2025-01-17","29.05","111.6833333","35.0","CHANGDE, CH","  50.4"," 8","  22.9"," 8","1025.0"," 8","006.4"," 8","  6.9"," 8","  4.4"," 8","  7.8","999.9","  59.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"57662099999","2025-01-18","29.05","111.6833333","35.0","CHANGDE, CH","  48.2"," 8","  29.0"," 8","1022.1"," 8","003.5"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  59.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"57662099999","2025-01-19","29.05","111.6833333","35.0","CHANGDE, CH","  51.6"," 7","  33.7"," 7","1019.8"," 7","001.4"," 7","  4.4"," 7","  3.9"," 7","  5.8","999.9","  64.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"57662099999","2025-01-20","29.05","111.6833333","35.0","CHANGDE, CH","  54.7"," 8","  33.6"," 8","1018.7"," 8","000.3"," 8","  3.7"," 8","  4.9"," 8","  9.7","999.9","  66.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"57662099999","2025-01-21","29.05","111.6833333","35.0","CHANGDE, CH","  57.7"," 8","  36.0"," 8","1017.2"," 8","999.0"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  67.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"57662099999","2025-01-22","29.05","111.6833333","35.0","CHANGDE, CH","  56.0"," 7","  38.3"," 7","1019.0"," 7","000.7"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  67.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"57662099999","2025-01-24","29.05","111.6833333","35.0","CHANGDE, CH","  42.4"," 8","  40.8"," 8","1020.0"," 8","001.3"," 8","  1.7"," 8","  6.6"," 8"," 11.7","999.9","  52.2"," ","  41.7"," "," 0.41","G","999.9","010000"
"57662099999","2025-01-25","29.05","111.6833333","35.0","CHANGDE, CH","  38.5"," 8","  36.5"," 8","1029.4"," 8","010.3"," 8","  3.6"," 8","  8.5"," 8"," 15.5","999.9","  43.5"," ","  37.0"," "," 0.29","G","999.9","010000"
"57662099999","2025-01-26","29.05","111.6833333","35.0","CHANGDE, CH","  43.0"," 8","  31.0"," 8","1033.2"," 8","014.2"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  51.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"57662099999","2025-01-27","29.05","111.6833333","35.0","CHANGDE, CH","  44.2"," 8","  29.4"," 8","1029.2"," 8","010.4"," 8","  7.4"," 8","  4.9"," 8","  9.7","999.9","  54.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"57662099999","2025-01-28","29.05","111.6833333","35.0","CHANGDE, CH","  46.5"," 8","  30.8"," 8","1029.1"," 8","010.3"," 8","  6.1"," 8","  4.9"," 8","  9.7","999.9","  56.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"57662099999","2025-01-29","29.05","111.6833333","35.0","CHANGDE, CH","  49.5"," 8","  33.3"," 8","1022.5"," 8","003.9"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  60.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"57662099999","2025-01-30","29.05","111.6833333","35.0","CHANGDE, CH","  49.2"," 8","  40.1"," 8","1017.6"," 8","999.2"," 8","  3.2"," 8","  2.2"," 8","  5.8","999.9","  60.6"," ","  39.0"," "," 0.20","G","999.9","010000"
"57662099999","2025-01-31","29.05","111.6833333","35.0","CHANGDE, CH","  41.0"," 8","  40.0"," 8","1021.0"," 8","002.3"," 8","  1.0"," 8","  5.1"," 8","  7.8","999.9","  55.0"," ","  37.8"," "," 0.19","G","999.9","010000"
"57662099999","2025-02-01","29.05","111.6833333","35.0","CHANGDE, CH","  36.8"," 8","  35.7"," 8","1023.8"," 8","004.7"," 8","  1.4"," 8","  3.9"," 8","  5.8","999.9","  45.5"," ","  36.0"," "," 0.12","G","999.9","010000"
"57662099999","2025-02-02","29.05","111.6833333","35.0","CHANGDE, CH","  39.1"," 8","  38.2"," 8","1026.4"," 8","007.4"," 8","  1.1"," 8","  5.3"," 8","  7.8","999.9","  41.0"," ","  35.8"," "," 0.06","G","999.9","110000"
"57662099999","2025-02-03","29.05","111.6833333","35.0","CHANGDE, CH","  46.3"," 8","  30.7"," 8","1030.3"," 8","011.5"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  55.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"57662099999","2025-02-04","29.05","111.6833333","35.0","CHANGDE, CH","  48.1"," 8","  33.4"," 8","1024.6"," 8","005.9"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  59.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"57662099999","2025-02-05","29.05","111.6833333","35.0","CHANGDE, CH","  46.3"," 8","  35.2"," 8","1024.1"," 8","005.4"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"57662099999","2025-02-06","29.05","111.6833333","35.0","CHANGDE, CH","  42.0"," 8","  33.8"," 8","1027.1"," 8","008.2"," 8","  6.0"," 8","  5.3"," 8","  7.8","999.9","  50.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"57662099999","2025-02-07","29.05","111.6833333","35.0","CHANGDE, CH","  39.6"," 7","  19.6"," 7","1036.4"," 7","017.2"," 7","  7.5"," 7","  5.8"," 7","  9.7","999.9","  46.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"57662099999","2025-02-08","29.05","111.6833333","35.0","CHANGDE, CH","  32.6"," 8","   7.4"," 8","1036.5"," 8","017.1"," 8"," 17.8"," 8","  4.4"," 8","  9.7","999.9","  43.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"57662099999","2025-02-09","29.05","111.6833333","35.0","CHANGDE, CH","  41.0"," 7","  16.5"," 7","1028.2"," 7","009.1"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"57662099999","2025-02-10","29.05","111.6833333","35.0","CHANGDE, CH","  44.4"," 6","  28.6"," 6","1022.7"," 6","003.9"," 6","  7.5"," 6","  4.5"," 6","  7.8","999.9","  54.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"57662099999","2025-02-11","29.05","111.6833333","35.0","CHANGDE, CH","  44.1"," 6","  42.4"," 6","1018.5"," 6","999.8"," 6","  1.2"," 6","  1.9"," 6","  3.9","999.9","  54.3"," ","  40.6"," "," 0.04","G","999.9","110000"
"57662099999","2025-02-12","29.05","111.6833333","35.0","CHANGDE, CH","  46.4"," 8","  28.6"," 8","1029.8"," 8","011.0"," 8","  6.0"," 8","  5.6"," 8","  9.7","999.9","  51.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"57662099999","2025-02-13","29.05","111.6833333","35.0","CHANGDE, CH","  41.9"," 8","  32.7"," 8","1025.9"," 8","007.0"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","  51.1"," ","  39.7"," "," 0.03","G","999.9","010000"
"57662099999","2025-02-14","29.05","111.6833333","35.0","CHANGDE, CH","  41.9"," 8","  38.6"," 8","1021.3"," 8","002.4"," 8","  2.9"," 8","  3.2"," 8","  7.8","999.9","  46.0"," ","  38.1"," "," 0.26","G","999.9","010000"
"57662099999","2025-02-15","29.05","111.6833333","35.0","CHANGDE, CH","  48.7"," 8","  40.4"," 8","1020.4"," 8","001.8"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  59.2"," ","  38.1"," "," 0.00","G","999.9","100000"
"57662099999","2025-02-16","29.05","111.6833333","35.0","CHANGDE, CH","  51.2"," 8","  41.7"," 8","1025.3"," 8","006.7"," 8","  6.4"," 8","  3.9"," 8","  9.7","999.9","  59.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"57662099999","2025-02-17","29.05","111.6833333","35.0","CHANGDE, CH","  44.6"," 8","  43.3"," 8","1027.9"," 8","009.1"," 8","  2.2"," 8","  3.9"," 8","  5.8","999.9","  56.8"," ","  41.9"," "," 0.33","G","999.9","110000"
"57662099999","2025-02-18","29.05","111.6833333","35.0","CHANGDE, CH","  47.9"," 8","  43.0"," 8","1026.3"," 8","007.6"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  53.8"," ","  40.1"," "," 0.05","G","999.9","110000"
"57662099999","2025-02-19","29.05","111.6833333","35.0","CHANGDE, CH","  47.2"," 8","  43.5"," 8","1026.1"," 8","007.4"," 8","  2.4"," 8","  4.6"," 8","  7.8","999.9","  53.8"," ","  40.6"," "," 0.24","G","999.9","010000"
"57662099999","2025-02-20","29.05","111.6833333","35.0","CHANGDE, CH","  42.7"," 5","  38.8"," 5","1029.4"," 5","010.5"," 5","  1.9"," 5","  5.8"," 5","  9.7","999.9","  51.4"," ","  41.4"," "," 0.39","G","999.9","010000"
"57662099999","2025-02-21","29.05","111.6833333","35.0","CHANGDE, CH","  43.2"," 8","  38.9"," 8","1030.5"," 8","011.5"," 8","  2.0"," 8","  3.4"," 8","  5.8","999.9","  46.4"," ","  38.7"," "," 0.32","G","999.9","010000"
"57662099999","2025-02-22","29.05","111.6833333","35.0","CHANGDE, CH","  40.8"," 8","  38.8"," 8","1033.6"," 8","014.5"," 8","  1.7"," 8","  6.8"," 8","  9.7","999.9","  46.4"," ","  39.2"," "," 0.09","G","999.9","010000"
"57662099999","2025-02-23","29.05","111.6833333","35.0","CHANGDE, CH","  44.0"," 7","  34.5"," 7","1038.0"," 7","018.9"," 7","  2.9"," 7","  5.0"," 7","  5.8","999.9","  48.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"57662099999","2025-02-24","29.05","111.6833333","35.0","CHANGDE, CH","  43.7"," 7","  29.0"," 7","1033.7"," 7","014.7"," 7","  3.5"," 7","  3.1"," 7","  5.8","999.9","  49.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"57662099999","2025-02-25","29.05","111.6833333","35.0","CHANGDE, CH","  47.9"," 8","  37.6"," 8","1029.1"," 8","010.3"," 8","  3.3"," 8","  4.4"," 8","  5.8","999.9","  59.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"57662099999","2025-02-26","29.05","111.6833333","35.0","CHANGDE, CH","  50.9"," 8","  41.8"," 8","1021.6"," 8","003.0"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"57662099999","2025-02-27","29.05","111.6833333","35.0","CHANGDE, CH","  61.0"," 8","  50.0"," 8","1013.6"," 8","995.5"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  72.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"57662099999","2025-02-28","29.05","111.6833333","35.0","CHANGDE, CH","  62.4"," 5","  54.7"," 5","1012.0"," 5","994.1"," 5","  3.0"," 5","  3.9"," 5","  5.8","999.9","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"57662099999","2025-03-01","29.05","111.6833333","35.0","CHANGDE, CH","  63.9"," 8","  57.6"," 8","1005.7"," 8","987.9"," 8","  1.8"," 8","  4.4"," 8","  9.7","999.9","  74.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"57662099999","2025-03-02","29.05","111.6833333","35.0","CHANGDE, CH","  56.7"," 8","  50.3"," 8","1009.4"," 8","991.5"," 8","  6.4"," 8"," 10.0"," 8"," 15.5","999.9","  77.5"," ","  41.2"," "," 1.20","G","999.9","010000"
"57662099999","2025-03-03","29.05","111.6833333","35.0","CHANGDE, CH","  36.5"," 8","  33.2"," 8","1022.7"," 8","003.8"," 8","  6.3"," 8","  8.0"," 8"," 13.6","999.9","  40.3","*","  33.6"," "," 0.19","G","999.9","010000"
"57662099999","2025-03-04","29.05","111.6833333","35.0","CHANGDE, CH","  36.5"," 8","  33.3"," 8","1024.0"," 8","004.9"," 8","  3.3"," 8","  3.6"," 8","  9.7","999.9","  40.3"," ","  33.4"," "," 0.13","G","999.9","010000"
"57662099999","2025-03-05","29.05","111.6833333","35.0","CHANGDE, CH","  37.4"," 8","  36.3"," 8","1028.5"," 8","009.3"," 8","  1.0"," 8","  6.3"," 8","  9.7","999.9","  38.5"," ","  33.4"," "," 0.51","G","999.9","110000"
"57662099999","2025-03-06","29.05","111.6833333","35.0","CHANGDE, CH","  45.0"," 8","  36.0"," 8","1031.5"," 8","012.5"," 8","  3.9"," 8","  6.6"," 8","  7.8","999.9","  50.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"57662099999","2025-03-07","29.05","111.6833333","35.0","CHANGDE, CH","  49.8"," 8","  39.6"," 8","1025.8"," 8","007.2"," 8","  3.8"," 8","  4.4"," 8","  5.8","999.9","  60.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"57662099999","2025-03-08","29.05","111.6833333","35.0","CHANGDE, CH","  52.0"," 8","  42.4"," 8","1023.9"," 8","005.4"," 8","  5.6"," 8","  3.4"," 8","  3.9","999.9","  60.1"," ","  41.5"," "," 0.01","G","999.9","010000"
"57662099999","2025-03-09","29.05","111.6833333","35.0","CHANGDE, CH","  49.8"," 8","  45.6"," 8","1024.6"," 8","006.0"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  46.6"," "," 0.05","G","999.9","010000"
"57662099999","2025-03-10","29.05","111.6833333","35.0","CHANGDE, CH","  54.7"," 8","  48.5"," 8","1019.1"," 8","000.8"," 8","  4.9"," 8","  4.1"," 8","  5.8","999.9","  62.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"57662099999","2025-03-11","29.05","111.6833333","35.0","CHANGDE, CH","  56.4"," 8","  53.8"," 8","1015.9"," 8","997.7"," 8","  2.4"," 8","  3.9"," 8","  7.8","999.9","  63.0"," ","  49.1"," "," 0.02","G","999.9","010000"
"57662099999","2025-03-12","29.05","111.6833333","35.0","CHANGDE, CH","  54.6"," 6","  53.5"," 6","1017.5"," 6","999.3"," 6","  0.7"," 6","  4.5"," 6","  7.8","999.9","  63.0"," ","  53.2"," "," 0.31","G","999.9","110000"
"57662099999","2025-03-13","29.05","111.6833333","35.0","CHANGDE, CH","  52.9"," 8","  50.8"," 8","1018.3"," 8","999.9"," 8","  1.2"," 8","  5.3"," 8","  7.8","999.9","  57.6"," ","  51.6"," "," 0.27","G","999.9","110000"
"57662099999","2025-03-14","29.05","111.6833333","35.0","CHANGDE, CH","  48.6"," 8","  45.7"," 8","1021.7"," 8","003.2"," 8","  3.5"," 8","  7.3"," 8"," 11.7","999.9","  55.9"," ","  45.0"," "," 0.89","G","999.9","010000"
"57662099999","2025-03-15","29.05","111.6833333","35.0","CHANGDE, CH","  50.7"," 8","  37.9"," 8","1028.7"," 8","010.0"," 8","  6.8"," 8","  8.3"," 8"," 13.6","999.9","  57.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"57662099999","2025-03-16","29.05","111.6833333","35.0","CHANGDE, CH","  50.2"," 8","  32.4"," 8","1029.5"," 8","010.8"," 8","  7.3"," 8","  7.5"," 8"," 15.5","999.9","  57.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"57662099999","2025-03-17","29.05","111.6833333","35.0","CHANGDE, CH","  51.9"," 8","  36.4"," 8","1026.1"," 8","007.6"," 8","  6.8"," 8","  5.6"," 8","  9.7","999.9","  62.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"57662099999","2025-03-18","29.05","111.6833333","35.0","CHANGDE, CH","  58.1"," 8","  32.7"," 8","1027.6"," 8","009.2"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  70.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"57662099999","2025-03-19","29.05","111.6833333","35.0","CHANGDE, CH","  59.9"," 8","  34.8"," 8","1027.1"," 8","008.8"," 8","  9.8"," 8","  4.1"," 8","  5.8","999.9","  72.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"57662099999","2025-03-20","29.05","111.6833333","35.0","CHANGDE, CH","  63.3"," 8","  40.4"," 8","1025.0"," 8","006.9"," 8","  9.2"," 8","  4.9"," 8","  5.8","999.9","  76.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"57662099999","2025-03-21","29.05","111.6833333","35.0","CHANGDE, CH","  67.3"," 8","  40.6"," 8","1021.1"," 8","003.2"," 8"," 10.6"," 8","  5.6"," 8","  7.8","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"57662099999","2025-03-22","29.05","111.6833333","35.0","CHANGDE, CH","  69.2"," 8","  43.6"," 8","1018.2"," 8","000.4"," 8"," 10.6"," 8","  5.8"," 8","  7.8","999.9","  81.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"57662099999","2025-03-23","29.05","111.6833333","35.0","CHANGDE, CH","  64.9"," 8","  50.7"," 8","1015.4"," 8","997.6"," 8","  8.1"," 8","  6.8"," 8","  7.8","999.9","  79.9"," ","  58.6"," "," 0.00","G","999.9","010000"
"57662099999","2025-03-24","29.05","111.6833333","35.0","CHANGDE, CH","  71.0"," 8","  46.6"," 8","1009.3"," 8","991.7"," 8","  9.8"," 8","  5.6"," 8","  7.8","999.9","  85.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"57662099999","2025-03-25","29.05","111.6833333","35.0","CHANGDE, CH","  78.7"," 8","  54.4"," 8","1001.0"," 8","983.7"," 8","  8.2"," 8","  5.6"," 8","  7.8","999.9","  91.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"57662099999","2025-03-26","29.05","111.6833333","35.0","CHANGDE, CH","  83.7"," 8","  59.4"," 8"," 995.0"," 8","978.1"," 8","  6.9"," 8","  6.1"," 8","  7.8","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"57662099999","2025-03-27","29.05","111.6833333","35.0","CHANGDE, CH","  67.2"," 6","  35.1"," 6","1009.1"," 6","991.5"," 6","  6.4"," 6"," 14.9"," 6"," 19.4","999.9","  96.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"57662099999","2025-03-28","29.05","111.6833333","35.0","CHANGDE, CH","  40.9"," 5","  39.9"," 5","1028.7"," 5","009.8"," 5","  2.5"," 5","  2.7"," 5","  3.9","999.9","  68.9"," ","  37.6"," "," 0.79","G","999.9","010000"
"57662099999","2025-03-29","29.05","111.6833333","35.0","CHANGDE, CH","  40.0"," 8","  38.0"," 8","1031.3"," 8","012.3"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  43.9"," ","  35.6"," "," 0.44","G","999.9","010000"
"57662099999","2025-03-30","29.05","111.6833333","35.0","CHANGDE, CH","  44.6"," 8","  37.0"," 8","1028.7"," 8","009.8"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  52.7"," ","  35.2"," "," 0.00","G","999.9","100000"
"57662099999","2025-03-31","29.05","111.6833333","35.0","CHANGDE, CH","  52.5"," 8","  39.9"," 8","1024.1"," 8","005.6"," 8","  7.8"," 8","  3.9"," 8","  3.9","999.9","  60.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"57662099999","2025-04-01","29.05","111.6833333","35.0","CHANGDE, CH","  60.4"," 8","  39.2"," 8","1021.1"," 8","002.9"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  70.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"57662099999","2025-04-02","29.05","111.6833333","35.0","CHANGDE, CH","  66.3"," 8","  41.0"," 8","1020.4"," 8","002.4"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  77.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"57662099999","2025-04-03","29.05","111.6833333","35.0","CHANGDE, CH","  68.6"," 8","  44.8"," 8","1016.8"," 8","998.9"," 8","  8.6"," 8","  4.9"," 8","  5.8","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"57662099999","2025-04-04","29.05","111.6833333","35.0","CHANGDE, CH","  60.8"," 8","  53.8"," 8","1016.1"," 8","998.1"," 8","  4.6"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  56.7"," "," 0.01","G","999.9","010000"
"57662099999","2025-04-05","29.05","111.6833333","35.0","CHANGDE, CH","  67.3"," 8","  51.6"," 8","1017.0"," 8","999.1"," 8","  4.0"," 8","  4.9"," 8","  5.8","999.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"57662099999","2025-04-06","29.05","111.6833333","35.0","CHANGDE, CH","  69.5"," 8","  48.8"," 8","1015.2"," 8","997.5"," 8","  1.9"," 8","  5.3"," 8","  7.8","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","100000"
"57662099999","2025-04-07","29.05","111.6833333","35.0","CHANGDE, CH","  72.2"," 8","  54.4"," 8","1013.4"," 8","995.7"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"57662099999","2025-04-08","29.05","111.6833333","35.0","CHANGDE, CH","  74.8"," 8","  62.4"," 8","1012.2"," 8","994.7"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  85.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"57662099999","2025-04-09","29.05","111.6833333","35.0","CHANGDE, CH","  75.2"," 8","  64.8"," 8","1008.7"," 8","991.3"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"57662099999","2025-04-10","29.05","111.6833333","35.0","CHANGDE, CH","  75.5"," 8","  66.2"," 8","1005.8"," 8","988.3"," 8","  4.4"," 8","  5.1"," 8","  5.8","999.9","  87.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"57662099999","2025-04-11","29.05","111.6833333","35.0","CHANGDE, CH","  69.6"," 8","  63.9"," 8","1003.6"," 8","986.2"," 8","  4.6"," 8","  9.0"," 8"," 13.6","999.9","  85.1"," ","  62.2"," "," 0.44","G","999.9","010000"
"57662099999","2025-04-12","29.05","111.6833333","35.0","CHANGDE, CH","  63.4"," 8","  34.6"," 8","1019.4"," 8","001.4"," 8","  3.6"," 8","  6.8"," 8"," 17.5","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"57662099999","2025-04-13","29.05","111.6833333","35.0","CHANGDE, CH","  71.0"," 7","  44.6"," 7","1012.2"," 7","994.4"," 7","  5.1"," 7","  8.0"," 7"," 11.7","999.9","  82.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"57662099999","2025-04-14","29.05","111.6833333","35.0","CHANGDE, CH","  75.9"," 8","  47.4"," 8","1012.3"," 8","994.8"," 8","  5.4"," 8","  5.3"," 8","  9.7","999.9","  89.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"57662099999","2025-04-15","29.05","111.6833333","35.0","CHANGDE, CH","  77.9"," 8","  53.6"," 8","1009.8"," 8","992.4"," 8","  6.9"," 8","  4.1"," 8","  5.8","999.9","  89.1"," ","  63.3"," "," 0.00","G","999.9","000000"
