"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040600135","2025-01-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.2","24","  43.1","24","9999.9"," 0","022.9","17","  9.3","24","  0.4","24","  4.1","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72040600135","2025-01-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.2","24","  44.8","24","9999.9"," 0","022.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2025-01-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.6","24","  50.4","24","9999.9"," 0","016.8","24","  8.0","24","  3.2","24"," 14.0"," 25.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2025-01-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.8","24","  45.2","24","9999.9"," 0","022.6","24","  7.0","24","  3.4","24"," 11.1"," 17.1","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72040600135","2025-01-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.0","24","  46.5","24","9999.9"," 0","026.2","24","  7.1","24","  1.7","24","  8.0","  9.9","  68.0","*","  41.0","*","99.99"," ","999.9","110000"
"72040600135","2025-01-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.1","24","  50.3","24","9999.9"," 0","024.2","24","  4.3","24","  1.2","24","  7.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"72040600135","2025-01-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.5","24","  42.5","24","9999.9"," 0","022.8","24"," 10.0","24","  7.4","24"," 18.1"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2025-01-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.4","24","  29.4","24","9999.9"," 0","023.3","24"," 10.0","24","  6.0","24"," 15.9"," 25.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2025-01-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.8","24","  41.1","24","9999.9"," 0","022.5","24"," 10.0","24","  0.4","24","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2025-01-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.2","24","  41.1","24","9999.9"," 0","024.6","24","  9.9","24","  2.9","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
