"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67012099999","2025-01-01","-13.312067","48.314822","10.97","FASCENE, MA","  85.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.4","13","  6.0","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"67012099999","2025-01-02","-13.312067","48.314822","10.97","FASCENE, MA","  84.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5","11","  4.0","11","  6.0","999.9","  89.6"," ","  75.2","*"," 0.03","E","999.9","010000"
"67012099999","2025-01-03","-13.312067","48.314822","10.97","FASCENE, MA","  85.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","13","  3.5","13","  6.0","999.9","  89.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"67012099999","2025-01-04","-13.312067","48.314822","10.97","FASCENE, MA","  83.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","13","  3.7","13","  8.0","999.9","  89.8"," ","  74.3"," "," 0.24","A","999.9","000000"
"67012099999","2025-01-05","-13.312067","48.314822","10.97","FASCENE, MA","  84.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4","14","  3.0","14","  8.0","999.9","  91.4","*","  75.0","*"," 0.08","E","999.9","010010"
"67012099999","2025-01-06","-13.312067","48.314822","10.97","FASCENE, MA","  84.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","14","  2.8","14","  6.0","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"67012099999","2025-01-07","-13.312067","48.314822","10.97","FASCENE, MA","  85.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7","11","  2.5","11","  4.1","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"67012099999","2025-01-08","-13.312067","48.314822","10.97","FASCENE, MA","  87.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.6","13","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67012099999","2025-01-09","-13.312067","48.314822","10.97","FASCENE, MA","  84.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.8","12","  4.1","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2025-01-10","-13.312067","48.314822","10.97","FASCENE, MA","  87.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.4","13","  6.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"67012099999","2025-01-11","-13.312067","48.314822","10.97","FASCENE, MA","  82.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3","13","  2.3","13","  4.1","999.9","  89.6"," ","  78.8","*"," 0.02","G","999.9","010000"
"67012099999","2025-01-12","-13.312067","48.314822","10.97","FASCENE, MA","  82.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 9","  6.2"," 9","  9.9","999.9","  85.3"," ","  77.7"," "," 0.98","G","999.9","010000"
"67012099999","2025-01-13","-13.312067","48.314822","10.97","FASCENE, MA","  82.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","10","  2.2","10","  4.1","999.9","  86.0","*","  74.7"," "," 0.98","G","999.9","000000"
"67012099999","2025-01-14","-13.312067","48.314822","10.97","FASCENE, MA","  82.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","13","  2.5","13","  4.1","999.9","  87.8","*","  75.2","*"," 0.91","G","999.9","010000"
