"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36421099999","2025-01-01","49.75","84.283","492.0","ZYRJANOVSK, KZ","  20.2"," 6","  17.2"," 6","1030.4"," 6","972.6"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  22.1","*","  16.5"," ","99.99"," ","999.9","001000"
"36421099999","2025-01-02","49.75","84.283","492.0","ZYRJANOVSK, KZ","  24.5"," 6","  21.3"," 6","1028.2"," 6","971.0"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  29.5","*","  19.0"," ","99.99"," ","999.9","001000"
"36421099999","2025-01-03","49.75","84.283","492.0","ZYRJANOVSK, KZ","  23.4"," 6","  20.3"," 6","1033.0"," 6","975.4"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  24.8"," ","  18.3"," ","99.99"," ","999.9","001000"
"36421099999","2025-01-04","49.75","84.283","492.0","ZYRJANOVSK, KZ","  18.0"," 6","  14.4"," 6","1032.2"," 6","974.0"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  28.6"," ","  10.8","*","99.99"," ","999.9","101000"
"36421099999","2025-01-05","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -1.8"," 8","  -5.2"," 8","1035.5"," 8","974.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  10.4","*"," -17.0","*"," 0.00","I"," 33.1","100000"
"36421099999","2025-01-06","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -11.0"," 8"," -14.2"," 8","1041.1"," 8","978.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -2.0"," "," -17.1"," "," 0.00","I"," 31.9","000000"
"36421099999","2025-01-07","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -5.6"," 7","  -9.6"," 7","1038.1"," 7","976.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","   1.0","*"," -17.1"," "," 0.00","I"," 31.1","000000"
"36421099999","2025-01-08","49.75","84.283","492.0","ZYRJANOVSK, KZ","  11.6"," 6","   8.4"," 6","1039.1"," 6","979.8"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  14.7","*","   0.3"," ","99.99"," ","999.9","001000"
"36421099999","2025-01-09","49.75","84.283","492.0","ZYRJANOVSK, KZ","  11.2"," 5","   7.4"," 5","1050.0"," 5","990.0"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  16.3"," ","   5.7","*","99.99"," ","999.9","001000"
"36421099999","2025-01-10","49.75","84.283","492.0","ZYRJANOVSK, KZ","   9.5"," 6","   5.8"," 6","1047.5"," 6","987.4"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  13.3"," ","   5.4"," ","99.99"," ","999.9","001000"
"36421099999","2025-01-11","49.75","84.283","492.0","ZYRJANOVSK, KZ","  13.8"," 6","  10.1"," 6","1039.8"," 6","980.7"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  17.6"," ","   2.1"," ","99.99"," ","999.9","001000"
"36421099999","2025-01-12","49.75","84.283","492.0","ZYRJANOVSK, KZ","   4.8"," 8","   0.8"," 8","1039.4"," 8","979.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.9"," ","  -5.4","*"," 0.00","I"," 30.7","000000"
"36421099999","2025-01-13","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -7.2"," 6"," -10.7"," 6","1044.9"," 6","982.7"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","   6.6"," "," -24.2","*"," 0.00","I","999.9","000000"
"36421099999","2025-01-14","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -22.5"," 8"," -26.8"," 8","1046.4"," 8","982.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -8.3"," "," -30.1","*"," 0.00","I"," 30.3","000000"
"36421099999","2025-01-15","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -24.4"," 8"," -28.9"," 8","1039.9"," 8","975.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -11.0"," "," -32.4"," "," 0.00","I"," 29.1","000000"
"36421099999","2025-01-16","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -5.1"," 8"," -10.3"," 8","1033.0"," 8","971.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   8.2","*"," -29.4"," ","99.99"," "," 28.3","001000"
