"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89807099999","2025-01-01","-66.55","107.75","42.0","SNYDER ROCKS, AY","  28.8","15","9999.9"," 0","9999.9"," 0","973.6","15","999.9"," 0","  6.9","15","  8.9"," 10.3","  30.7","*","  27.3","*"," 0.00","I","999.9","000000"
"89807099999","2025-01-02","-66.55","107.75","42.0","SNYDER ROCKS, AY","  29.8","19","9999.9"," 0","9999.9"," 0","982.4","19","999.9"," 0","  2.0","16","  5.1","999.9","  32.9","*","  27.5","*"," 0.00","I","999.9","000000"
"89807099999","2025-01-03","-66.55","107.75","42.0","SNYDER ROCKS, AY","  29.7","16","9999.9"," 0","9999.9"," 0","979.6","16","999.9"," 0","  2.0","16","  6.0","999.9","  33.3","*","  28.0","*"," 0.00","I","999.9","000000"
"89807099999","2025-01-04","-66.55","107.75","42.0","SNYDER ROCKS, AY","  27.3","17","9999.9"," 0","9999.9"," 0","975.5","15","999.9"," 0","  5.2","14"," 11.3"," 13.6","  33.4","*","  22.3","*"," 0.00","I","999.9","000000"
"89807099999","2025-01-05","-66.55","107.75","42.0","SNYDER ROCKS, AY","  29.3","20","9999.9"," 0","9999.9"," 0","977.5","20","999.9"," 0","  3.3","20","  8.0","999.9","  32.9","*","  25.2","*"," 0.00","I","999.9","000000"
"89807099999","2025-01-06","-66.55","107.75","42.0","SNYDER ROCKS, AY","  28.0","19","9999.9"," 0","9999.9"," 0","992.3","17","999.9"," 0","  5.4","19","  9.1"," 12.6","  30.4","*","  24.1","*"," 0.00","I","999.9","000000"
"89807099999","2025-01-07","-66.55","107.75","42.0","SNYDER ROCKS, AY","  28.7","22","9999.9"," 0","9999.9"," 0","993.0","22","999.9"," 0","  6.0","22"," 12.0"," 15.0","  32.9","*","  23.7","*"," 0.00","I","999.9","000000"
"89807099999","2025-01-08","-66.55","107.75","42.0","SNYDER ROCKS, AY","  26.7","18","9999.9"," 0","9999.9"," 0","983.5","18","999.9"," 0","  9.8","18"," 15.0"," 18.1","  31.6","*","  21.4","*"," 0.00","I","999.9","000000"
"89807099999","2025-01-09","-66.55","107.75","42.0","SNYDER ROCKS, AY","  26.0","17","9999.9"," 0","9999.9"," 0","982.4","17","999.9"," 0"," 11.2","17"," 15.9"," 17.1","  29.5","*","  21.7","*"," 0.00","I","999.9","000000"
"89807099999","2025-01-10","-66.55","107.75","42.0","SNYDER ROCKS, AY","  26.4","19","9999.9"," 0","9999.9"," 0","984.9","19","999.9"," 0"," 14.5","19"," 19.4"," 24.1","  30.6","*","  23.4","*"," 0.00","I","999.9","000000"
