"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949499999","2025-01-08","70.763056","-117.805833","35.66","HOLMAN ULUKHAKTOK, CA"," -11.8"," 9"," -19.8"," 9","1022.0"," 9","999.9"," 0"," 12.3"," 9","  8.0"," 9"," 12.0","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71949499999","2025-01-09","70.763056","-117.805833","35.66","HOLMAN ULUKHAKTOK, CA"," -15.6","11"," -23.6","11","1031.1","11","999.9"," 0"," 15.0","11"," 10.9","11"," 17.1"," 22.0"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71949499999","2025-01-15","70.763056","-117.805833","35.66","HOLMAN ULUKHAKTOK, CA","  -4.8"," 9"," -10.6"," 9","1008.0"," 9","999.9"," 0","  8.0"," 9","  9.2"," 9"," 13.0"," 15.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71949499999","2025-01-16","70.763056","-117.805833","35.66","HOLMAN ULUKHAKTOK, CA"," -15.1","11"," -21.7","11","1025.3","11","999.9"," 0"," 11.8","11","  9.2","11"," 22.9","999.9","  -7.6","*"," -20.2","*"," 0.00","I","999.9","100000"
"71949499999","2025-01-20","70.763056","-117.805833","35.66","HOLMAN ULUKHAKTOK, CA","   1.0"," 9","  -6.4"," 9","1003.5"," 9","999.9"," 0","  9.9"," 9"," 23.0"," 9"," 28.0"," 34.0","   1.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71949499999","2025-01-21","70.763056","-117.805833","35.66","HOLMAN ULUKHAKTOK, CA","   5.7","10","   2.5","10","1009.0","10","999.9"," 0","  3.7","10"," 12.2","10"," 22.9"," 28.9","  12.2","*","   1.4","*","99.99"," ","999.9","111000"
"71949499999","2025-01-22","70.763056","-117.805833","35.66","HOLMAN ULUKHAKTOK, CA","  14.2"," 9","  11.0"," 9","1006.5"," 9","999.9"," 0"," 15.0"," 9","  7.5"," 9","  9.9","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71949499999","2025-01-23","70.763056","-117.805833","35.66","HOLMAN ULUKHAKTOK, CA","  11.1","10","   3.4","10","1006.7","10","999.9"," 0"," 15.0","10","  9.1","10"," 15.0"," 17.1","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71949499999","2025-02-03","70.763056","-117.805833","35.66","HOLMAN ULUKHAKTOK, CA"," -10.1","10"," -15.7","10","1022.3","10","999.9"," 0"," 11.2","10"," 10.4","10"," 13.0"," 19.0","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71949499999","2025-02-05","70.763056","-117.805833","35.66","HOLMAN ULUKHAKTOK, CA"," -12.5","10"," -17.9","10","1006.8","10","999.9"," 0","  2.0","10"," 17.5","10"," 28.0"," 34.0","  -2.2","*"," -16.6","*","99.99"," ","999.9","101000"
"71949499999","2025-02-06","70.763056","-117.805833","35.66","HOLMAN ULUKHAKTOK, CA","  -1.6","12","  -5.4","12","1011.8","12","999.9"," 0","  1.3","12"," 17.4","12"," 26.0"," 28.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","101000"
