"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71592099999","2025-01-01","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -8.8","24"," -13.8","24","1024.1","24","022.6","24","999.9"," 0","  2.8","24","  9.9","999.9","   1.2","*"," -18.2","*"," 0.00","G","  1.6","000000"
"71592099999","2025-01-02","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -20.6","24"," -27.0","24","1015.9","24","014.4","24","999.9"," 0","  5.3","24"," 12.0"," 15.9"," -14.8","*"," -26.1","*"," 0.00","G","  1.2","000000"
"71592099999","2025-01-03","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -27.6","24"," -35.9","24","1032.5","24","030.9","24","999.9"," 0","  5.1","24"," 11.1","999.9"," -13.5"," "," -31.5"," "," 0.00","G","  0.8","000000"
"71592099999","2025-01-04","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -28.3","24"," -35.9","24","1034.6","24","033.1","24","999.9"," 0","  1.8","24","  5.1","999.9"," -24.5"," "," -33.5"," "," 0.00","G","  0.8","000000"
"71592099999","2025-01-05","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -19.5","24"," -26.9","24","1024.5","24","023.1","24","999.9"," 0","  1.4","24","  2.9","999.9"," -12.1","*"," -26.1","*"," 0.00","G","  0.8","000000"
"71592099999","2025-01-06","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -15.0","24"," -21.0","24","1015.4","24","013.9","24","999.9"," 0","  2.3","24","  8.0","999.9"," -12.1"," "," -23.4"," "," 0.02","G","  0.4","000000"
"71592099999","2025-01-07","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -24.5","23"," -31.6","23","1017.3","23","015.9","23","999.9"," 0","  3.6","23","  8.9","999.9"," -12.6"," "," -29.2"," "," 0.00","G","  0.8","000000"
"71592099999","2025-01-08","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -22.5","24"," -31.6","24","1020.9","24","019.5","24","999.9"," 0","  5.3","24"," 11.1","999.9"," -19.5"," "," -29.9"," "," 0.00","G","  1.6","000000"
"71592099999","2025-01-09","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -22.8","24"," -30.8","24","1029.8","24","028.3","24","999.9"," 0","  3.0","24","  7.0","999.9"," -16.6","*"," -27.8","*"," 0.00","G","  1.6","000000"
"71592099999","2025-01-10","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -24.6","24"," -31.4","24","1026.3","24","024.8","24","999.9"," 0","  1.3","24","  2.9","999.9"," -16.4"," "," -30.1"," "," 0.00","G","  1.2","000000"
