"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16231099999","2025-01-01","41.7","15.95","844.0","MONTE S. ANGELO, IT","  47.0","24","  37.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  54.7"," ","  41.7","*"," 0.00","I","999.9","000000"
"16231099999","2025-01-02","41.7","15.95","844.0","MONTE S. ANGELO, IT","  46.3","24","  36.6","24","1021.0"," 6","999.2"," 6","999.9"," 0"," 10.3","24"," 25.1","999.9","  54.5","*","  41.0","*"," 0.00","I","999.9","000000"
"16231099999","2025-01-03","41.7","15.95","844.0","MONTE S. ANGELO, IT","  42.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 29.9"," 40.0","  58.5"," ","  37.4","*"," 0.16","E","999.9","000000"
"16231099999","2025-01-04","41.7","15.95","844.0","MONTE S. ANGELO, IT","  37.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0"," 28.9","  53.8"," ","  35.6","*"," 0.03","E","999.9","000000"
"16231099999","2025-01-05","41.7","15.95","844.0","MONTE S. ANGELO, IT","  43.0","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  59.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"16231099999","2025-01-06","41.7","15.95","844.0","MONTE S. ANGELO, IT","  48.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0"," 24.1","  61.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16231099999","2025-01-07","41.7","15.95","844.0","MONTE S. ANGELO, IT","  49.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  67.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"16231099999","2025-01-08","41.7","15.95","844.0","MONTE S. ANGELO, IT","  48.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  66.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"16231099999","2025-01-09","41.7","15.95","844.0","MONTE S. ANGELO, IT","  50.2","24","  42.7","24","1011.3"," 6","990.1"," 6","999.9"," 0"," 15.9","24"," 25.1","999.9","  67.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"16231099999","2025-01-10","41.7","15.95","844.0","MONTE S. ANGELO, IT","  48.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1","999.9","  67.8"," ","  44.6","*"," 0.00","I","999.9","000000"
