"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62325099999","2025-01-05","31.55","31.1","2.0","BALTIM, EG","  67.5"," 4","  53.9"," 4","1013.0"," 4","999.9"," 0","  5.6"," 4","  8.8"," 4"," 18.1","999.9","  70.7","*","  60.4"," "," 0.00","I","999.9","000000"
"62325099999","2025-01-06","31.55","31.1","2.0","BALTIM, EG","  65.8"," 4","  55.7"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.0","999.9","  68.4","*","  61.9","*"," 0.00","I","999.9","000000"
"62325099999","2025-01-12","31.55","31.1","2.0","BALTIM, EG","  62.6"," 5","  55.7"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  72.7","*","  54.7"," "," 0.00","I","999.9","000000"
"62325099999","2025-01-15","31.55","31.1","2.0","BALTIM, EG","  65.7"," 4","  56.0"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"62325099999","2025-01-18","31.55","31.1","2.0","BALTIM, EG","  65.3"," 4","  54.3"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  68.4","*","  62.8","*"," 0.00","I","999.9","000000"
"62325099999","2025-01-20","31.55","31.1","2.0","BALTIM, EG","  63.6"," 4","  57.0"," 4","1020.5"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  2.9","999.9","  67.3","*","  53.6"," "," 0.00","I","999.9","000000"
"62325099999","2025-01-21","31.55","31.1","2.0","BALTIM, EG","  65.2"," 4","  56.5"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  72.5","*","  54.7"," "," 0.00","I","999.9","000000"
"62325099999","2025-01-24","31.55","31.1","2.0","BALTIM, EG","  62.2"," 4","  53.1"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  4.1","999.9","  66.6","*","  53.8"," "," 0.00","I","999.9","000000"
"62325099999","2025-01-27","31.55","31.1","2.0","BALTIM, EG","  64.0"," 4","  54.4"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  67.1","*","  55.0"," "," 0.00","I","999.9","000000"
"62325099999","2025-02-07","31.55","31.1","2.0","BALTIM, EG","  58.2"," 4","  43.7"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  61.2","*","  55.4"," "," 0.00","I","999.9","000000"
"62325099999","2025-02-19","31.55","31.1","2.0","BALTIM, EG","  64.7"," 4","  53.6"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  66.9","*","  57.2"," "," 0.00","I","999.9","000000"
"62325099999","2025-02-20","31.55","31.1","2.0","BALTIM, EG","  62.0"," 4","  45.7"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  64.8","*","  58.6"," "," 0.00","I","999.9","000000"
"62325099999","2025-02-25","31.55","31.1","2.0","BALTIM, EG","  54.8"," 4","  40.6"," 4","1025.6"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  58.5","*","  49.5","*"," 0.00","I","999.9","000000"
"62325099999","2025-02-27","31.55","31.1","2.0","BALTIM, EG","  62.6"," 4","  48.3"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  66.2","*","  50.4"," "," 0.00","I","999.9","000000"
"62325099999","2025-03-04","31.55","31.1","2.0","BALTIM, EG","  64.0"," 4","  51.6"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  66.6","*","  55.4"," "," 0.00","I","999.9","000000"
"62325099999","2025-03-24","31.55","31.1","2.0","BALTIM, EG","  67.4"," 4","  54.6"," 4","1028.2"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  68.9","*","  55.0"," "," 0.00","I","999.9","000000"
"62325099999","2025-04-04","31.55","31.1","2.0","BALTIM, EG","  67.6"," 4","  55.3"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  69.3","*","  63.7","*"," 0.00","I","999.9","000000"
"62325099999","2025-04-05","31.55","31.1","2.0","BALTIM, EG","  69.4"," 5","  57.2"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  73.8","*","  56.5"," "," 0.00","I","999.9","000000"
"62325099999","2025-04-08","31.55","31.1","2.0","BALTIM, EG","  70.0"," 4","  59.7"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  75.6","*","  66.6","*"," 0.00","I","999.9","000000"
"62325099999","2025-04-17","31.55","31.1","2.0","BALTIM, EG","  71.4"," 4","  58.4"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  74.3","*","  60.4"," "," 0.00","I","999.9","000000"
"62325099999","2025-04-19","31.55","31.1","2.0","BALTIM, EG","  75.4"," 4","  54.7"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  7.0","999.9","  81.0","*","  61.9"," "," 0.00","I","999.9","000000"
"62325099999","2025-04-24","31.55","31.1","2.0","BALTIM, EG","  70.5"," 4","  62.9"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  7.0","999.9","  72.5","*","  66.2"," "," 0.00","I","999.9","000000"
"62325099999","2025-04-25","31.55","31.1","2.0","BALTIM, EG","  71.2"," 4","  59.5"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.0","999.9","  74.3","*","  67.1","*"," 0.00","I","999.9","000000"
"62325099999","2025-04-26","31.55","31.1","2.0","BALTIM, EG","  71.6"," 4","  59.3"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  74.3","*","  62.6"," "," 0.00","I","999.9","000000"
"62325099999","2025-04-30","31.55","31.1","2.0","BALTIM, EG","  71.6"," 4","  60.8"," 4","1007.4"," 4","999.9"," 0","  5.9"," 4","  7.3"," 4"," 10.1","999.9","  73.4","*","  65.5"," "," 0.00","I","999.9","000000"
"62325099999","2025-05-02","31.55","31.1","2.0","BALTIM, EG","  70.4"," 5","  57.4"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 10.1","999.9","  75.2","*","  61.5"," "," 0.00","I","999.9","000000"
"62325099999","2025-05-06","31.55","31.1","2.0","BALTIM, EG","  75.4"," 4","  54.1"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  79.7","*","  61.5"," "," 0.00","I","999.9","000000"
"62325099999","2025-05-08","31.55","31.1","2.0","BALTIM, EG","  78.3"," 5","  58.4"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"62325099999","2025-05-09","31.55","31.1","2.0","BALTIM, EG","  84.7"," 4","  60.4"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"62325099999","2025-05-18","31.55","31.1","2.0","BALTIM, EG","  75.0"," 4","  64.4"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.0","999.9","  76.3","*","  69.4"," "," 0.00","I","999.9","000000"
