"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95214099999","2025-01-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.4","24","  73.1","24","1006.2","24","005.7","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 104.9"," ","  80.8","*"," 0.00","G","999.9","000000"
"95214099999","2025-01-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.3","24","  70.5","24","1006.5","24","006.0","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 105.8"," ","  79.9"," "," 0.00","G","999.9","010010"
"95214099999","2025-01-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.4","24","  70.9","24","1005.6","24","005.1","24","999.9"," 0","  8.1","24"," 18.1","999.9"," 108.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"95214099999","2025-01-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.3","24","  71.0","24","1006.3","24","005.8","24","999.9"," 0","  5.0","24","  8.9","999.9"," 102.4"," ","  74.1"," "," 0.02","G","999.9","000000"
"95214099999","2025-01-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.0","24","  72.8","24","1007.5","24","007.0","24","999.9"," 0","  5.7","24"," 15.0","999.9"," 102.9"," ","  79.3"," "," 0.01","G","999.9","000000"
"95214099999","2025-01-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.6","24","  72.5","24","1007.9","24","007.4","24","999.9"," 0","  6.1","24"," 14.0","999.9"," 104.7"," ","  81.9","*"," 0.00","G","999.9","000000"
"95214099999","2025-01-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.9","23","  74.5","23","1007.6","23","007.1","23","999.9"," 0","  7.0","23"," 17.1","999.9"," 103.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"95214099999","2025-01-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.3","24","  77.4","24","1007.4","24","006.9","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 101.7"," ","  81.7","*"," 0.00","G","999.9","000000"
"95214099999","2025-01-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.3","23","  73.3","23","1008.0","23","007.5","23","999.9"," 0","  7.5","23"," 25.1","999.9"," 105.1"," ","  78.1","*"," 0.04","G","999.9","000000"
"95214099999","2025-01-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.3","24","  75.2","24","1008.6","24","008.1","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 102.0"," ","  75.9"," "," 0.06","G","999.9","000000"
