"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362025335","2025-01-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  22.2","24","   4.7","24","1027.4","24","025.9","24","  9.4","24"," 24.7","24"," 29.9"," 49.0","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"70362025335","2025-01-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  15.9","24","  -3.2","24","1021.1","24","019.6","24","  9.4","24"," 26.7","24"," 34.0"," 49.0","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"70362025335","2025-01-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","   9.5","24","  -9.4","24","1021.3","24","019.8","24","  9.2","24"," 27.6","24"," 32.1"," 49.9","  18.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70362025335","2025-01-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","   8.2","24","  -8.7","24","1019.4","24","017.9","24","  8.5","24"," 22.3","24"," 32.1"," 52.1","  10.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70362025335","2025-01-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  14.0","24","  -0.6","24","1019.7","19","018.5","24","  6.9","24"," 20.4","24"," 28.0"," 49.9","  19.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"70362025335","2025-01-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  27.6","24","  24.8","24","1019.4","13","019.5","24","  5.7","24","  3.9","24"," 20.0"," 34.0","  42.1"," ","  19.0"," "," 0.15","G","999.9","001000"
"70362025335","2025-01-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.3"," 5","  37.6"," 5","1009.4"," 5","007.9"," 5","  7.5"," 4"," 14.0"," 4"," 20.0"," 29.9","  43.0","*","  37.0","*"," 0.33","G","999.9","010000"
"70362025335","2025-01-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.9","15","  38.0","15","1021.6","15","020.0","15"," 10.0","15"," 14.8","15"," 19.0"," 29.9","  44.1","*","  37.9","*"," 0.00","G","999.9","010000"
"70362025335","2025-01-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.6","22","  35.5","22","1010.4","14","007.4","22","  6.7","21","  2.6","21","  9.9","999.9","  44.1"," ","  33.1"," "," 0.06","G","999.9","011000"
"70362025335","2025-01-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.7","21","  38.7","21"," 996.3","20","994.6","21","  9.5","21"," 19.4","21"," 28.9"," 44.1","  46.0"," ","  33.1"," "," 0.92","G","999.9","010000"
"70362025335","2025-01-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.3","24","  35.0","24","1013.7","21","011.8","24","  9.4","24"," 24.1","24"," 35.0"," 48.0","  45.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"70362025335","2025-01-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.0","16","  35.1","16","1002.1","10","000.8","16","  6.1","15","  5.3","15"," 31.1"," 42.0","  46.0","*","  33.1","*"," 0.62","G","999.9","011000"
"70362025335","2025-01-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  26.0","24","  11.2","24","1033.7","24","032.1","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"70362025335","2025-01-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  29.1","24","  26.8","24","1035.5","10","033.8","24","  4.6","24","  0.7","24","  4.1","999.9","  32.0"," ","  23.0"," "," 0.03","G","999.9","001000"
