"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07182599999","2025-01-01","48.324961","6.069983","330.4","EPINAL MIRECOURT, FR","  33.7","19","  31.1","19","9999.9"," 0","999.9"," 0","  5.9","19"," 13.0","19"," 18.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07182599999","2025-01-02","48.324961","6.069983","330.4","EPINAL MIRECOURT, FR","  36.4","19","  34.1","19","9999.9"," 0","999.9"," 0","  5.4","19"," 11.6","19"," 22.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"07182599999","2025-01-03","48.324961","6.069983","330.4","EPINAL MIRECOURT, FR","  29.3","19","  26.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"07182599999","2025-01-04","48.324961","6.069983","330.4","EPINAL MIRECOURT, FR","  25.9","19","  24.1","19","9999.9"," 0","999.9"," 0","  5.3","19","  2.4","19","  4.1","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"07182599999","2025-01-05","48.324961","6.069983","330.4","EPINAL MIRECOURT, FR","  47.3","19","  43.4","19","9999.9"," 0","999.9"," 0","  6.1","19"," 16.0","19"," 19.0"," 28.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07182599999","2025-01-06","48.324961","6.069983","330.4","EPINAL MIRECOURT, FR","  50.2","19","  41.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 20.4","19"," 29.9"," 52.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07182599999","2025-01-07","48.324961","6.069983","330.4","EPINAL MIRECOURT, FR","  41.0","19","  33.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 14.6","19"," 20.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"07182599999","2025-01-08","48.324961","6.069983","330.4","EPINAL MIRECOURT, FR","  41.9","19","  39.8","19","9999.9"," 0","999.9"," 0","  5.3","19","  8.8","19"," 20.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","011000"
"07182599999","2025-01-09","48.324961","6.069983","330.4","EPINAL MIRECOURT, FR","  43.1","19","  39.6","19","9999.9"," 0","999.9"," 0","  6.0","19"," 16.5","19"," 26.0"," 34.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"07182599999","2025-01-10","48.324961","6.069983","330.4","EPINAL MIRECOURT, FR","  33.8","19","  31.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.8","19","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
