"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47130099999","2025-01-01","37.0","129.4166666","51.2","ULJIN, KS","  39.3","24","  18.9","24","1021.3","24","015.1","24","  1.8","24","  4.2","24","  8.7","999.9","  50.2","*","  29.8","*"," 0.00","I","999.9","000000"
"47130099999","2025-01-02","37.0","129.4166666","51.2","ULJIN, KS","  36.0","24","  13.2","24","1022.8","24","016.6","24","  2.6","24","  4.0","24","  8.0","999.9","  46.4","*","  27.7","*"," 0.00","I","999.9","000000"
"47130099999","2025-01-03","37.0","129.4166666","51.2","ULJIN, KS","  32.2","24","   5.6","24","1024.6","24","018.3","24","  2.7","24","  4.4","24","  8.2","999.9","  41.4","*","  25.3","*"," 0.00","I","999.9","000000"
"47130099999","2025-01-04","37.0","129.4166666","51.2","ULJIN, KS","  35.5","24","  11.5","24","1024.6","24","018.4","24","  2.8","24","  4.2","24","  6.2","999.9","  41.9","*","  24.8"," "," 0.00","I","999.9","000000"
"47130099999","2025-01-05","37.0","129.4166666","51.2","ULJIN, KS","  38.8","24","  27.3","24","1018.4","24","012.3","24","  1.2","24","  4.7","24","  8.2","999.9","  45.5","*","  27.0"," "," 0.00","I","999.9","000000"
"47130099999","2025-01-06","37.0","129.4166666","51.2","ULJIN, KS","  36.7","24","  17.7","24","1013.3","24","007.1","24","  1.2","24","  5.7","24","  8.2","999.9","  47.7","*","  26.2","*"," 0.00","I","999.9","000000"
"47130099999","2025-01-07","37.0","129.4166666","51.2","ULJIN, KS","  31.9","24","   4.5","24","1015.9","24","009.7","24","  3.0","24","  5.9","24"," 13.6","999.9","  40.5","*","  25.3"," "," 0.00","I","999.9","000000"
"47130099999","2025-01-08","37.0","129.4166666","51.2","ULJIN, KS","  30.6","24","   4.1","24","1017.9","24","011.7","24","  2.8","24","  6.2","24"," 11.5","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47130099999","2025-01-09","37.0","129.4166666","51.2","ULJIN, KS","  19.4","24"," -12.4","24","1023.4","24","017.0","24","  2.9","24","  7.2","24"," 12.0","999.9","  28.0","*","  14.5","*"," 0.00","I","999.9","000000"
"47130099999","2025-01-10","37.0","129.4166666","51.2","ULJIN, KS","  27.6","24","  -0.8","24","1028.1","24","021.8","24","  2.9","24","  6.4","24","  9.3","999.9","  38.5","*","  14.0"," "," 0.00","I","999.9","000000"
