"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219953956","2025-01-01","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  38.2","24","  29.2","24","9999.9"," 0","995.8","19"," 10.0","24","  4.4","24","  9.9"," 15.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-02","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  35.6","24","  30.7","24","9999.9"," 0","993.8","24"," 10.0","24","  1.2","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-03","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  38.0","24","  32.2","24","9999.9"," 0","996.9","24","  9.6","24","  1.7","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-04","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  39.9","24","  29.8","24","9999.9"," 0","992.5","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-05","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  40.3","24","  35.6","24","9999.9"," 0","979.4","24","  9.6","24"," 10.4","24"," 22.9"," 28.9","  50.0","*","  23.0","*","99.99"," ","999.9","001000"
"72219953956","2025-01-06","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  21.1","24","  14.1","24","9999.9"," 0","993.7","24","  9.4","24"," 10.8","24"," 18.1"," 26.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72219953956","2025-01-07","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  22.7","24","  17.5","24","9999.9"," 0","000.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-08","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  23.4","24","  14.4","24","9999.9"," 0","002.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-09","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  22.2","24","  18.1","24","9999.9"," 0","993.6","24","  8.0","24","  1.1","24","  6.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72219953956","2025-01-10","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  29.9","24","  29.4","24","9999.9"," 0","986.9","24","  3.7","24","  2.0","24","  8.9"," 14.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72219953956","2025-01-11","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  23.0","24","  19.7","24","9999.9"," 0","982.9","24","  5.0","24","  2.1","24"," 11.1"," 15.0","  42.8","*","   8.6","*"," 0.00","I","999.9","100000"
"72219953956","2025-01-12","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  35.5","24","  28.9","24","9999.9"," 0","981.7","24"," 10.0","24","  0.9","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-13","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  31.9","24","  21.9","24","9999.9"," 0","994.5","24"," 10.0","24","  1.9","24"," 12.0"," 15.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-14","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  31.7","24","  23.6","24","9999.9"," 0","996.6","24","  9.9","24","  1.5","24","  8.9","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-15","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  36.5","24","  29.2","24","9999.9"," 0","998.1","24","  9.9","24","  1.0","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-16","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  37.5","24","  28.3","24","9999.9"," 0","994.8","24","  9.1","24","  0.2","24","  5.1","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-17","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  42.6","24","  31.9","24","9999.9"," 0","981.7","24","  9.8","24","  6.0","24"," 19.0"," 26.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72219953956","2025-01-18","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  36.8","24","  29.3","24","9999.9"," 0","979.9","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-19","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  21.8","24","   7.5","24","9999.9"," 0","997.2","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-20","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  18.4","24","   1.3","24","9999.9"," 0","002.6","24"," 10.0","24","  0.5","24","  6.0","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-21","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  18.1","24","   2.4","24","9999.9"," 0","006.8","24","  9.7","24","  3.2","24"," 12.0"," 15.0","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"72219953956","2025-01-22","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  25.4","24","   6.5","24","9999.9"," 0","995.2","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-23","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  25.5","24","  19.2","24","9999.9"," 0","996.7","24","  9.5","24","  3.2","24"," 14.0"," 21.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-24","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  25.9","24","  16.2","24","9999.9"," 0","996.9","24"," 10.0","24","  3.0","24"," 14.0"," 21.0","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-25","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  40.0","24","  22.8","24","9999.9"," 0","990.3","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-26","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  39.9","24","  25.5","24","9999.9"," 0","994.2","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-27","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  33.8","24","  19.6","24","9999.9"," 0","994.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-28","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  34.9","24","  22.7","24","9999.9"," 0","988.4","24"," 10.0","24","  1.2","24","  8.9","999.9","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-29","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  43.2","24","  33.0","24","9999.9"," 0","986.4","24"," 10.0","24","  0.2","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-01-30","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  52.6","24","  52.4","24","9999.9"," 0","979.7","24","  7.4","24","  3.9","24"," 11.1"," 15.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72219953956","2025-01-31","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  46.5","24","  45.0","24","9999.9"," 0","978.4","22","  4.1","24","  4.6","24"," 13.0"," 20.0","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"72219953956","2025-02-01","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  46.0","24","  38.0","24","9999.9"," 0","989.3","17"," 10.0","24","  4.5","24"," 12.0"," 18.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-02","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  52.9","24","  37.6","24","9999.9"," 0","983.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-03","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  59.4","24","  45.0","24","9999.9"," 0","980.9","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-04","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  49.8","24","  42.6","24","9999.9"," 0","988.0","24","  8.4","24","  3.2","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-05","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  44.2","24","  43.7","24","9999.9"," 0","987.3","24","  3.1","24","  2.4","24"," 11.1"," 15.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72219953956","2025-02-06","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  53.1","24","  53.1","24","9999.9"," 0","981.9","24","  4.5","24","  3.3","24","  9.9"," 15.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-07","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  44.3","24","  35.2","24","9999.9"," 0","986.8","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-08","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  48.6","24","  46.6","24","9999.9"," 0","981.2","24","  8.1","24","  5.9","24"," 14.0"," 19.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-09","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  38.1","24","  31.0","24","9999.9"," 0","992.4","24","  9.9","24","  3.8","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-10","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  34.3","24","  26.3","24","9999.9"," 0","996.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72219953956","2025-02-11","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  33.5","24","  33.1","24","9999.9"," 0","987.2","24","  7.1","24","  2.3","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72219953956","2025-02-12","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  32.1","24","  32.1","24","9999.9"," 0","980.2","24","  5.2","24","  3.9","24"," 13.0"," 17.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72219953956","2025-02-13","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  22.8","24","  17.2","24","9999.9"," 0","994.6","24","  9.8","24","  7.2","24"," 14.0"," 17.1","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"72219953956","2025-02-14","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  30.2","24","  22.6","24","9999.9"," 0","996.8","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-15","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  45.3","24","  41.4","24","9999.9"," 0","979.6","24","  5.8","24","  6.5","24"," 15.0"," 22.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-16","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  28.3","24","  24.2","24","9999.9"," 0","989.4","24","  8.4","24"," 11.9","24"," 19.0"," 27.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72219953956","2025-02-17","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  27.7","24","  19.0","24","9999.9"," 0","994.1","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-18","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  30.5","24","  23.2","24","9999.9"," 0","990.8","24","  7.2","24","  5.2","24"," 13.0"," 18.1","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72219953956","2025-02-19","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  11.7","24","   4.8","24","9999.9"," 0","001.4","24","  8.0","24","  9.8","24"," 14.0"," 20.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72219953956","2025-02-20","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  10.4","24","  -0.7","24","9999.9"," 0","005.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-21","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  19.4","24","   4.0","24","9999.9"," 0","004.9","24"," 10.0","24","  1.0","24","  5.1","999.9","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-22","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  31.3","24","  17.8","24","9999.9"," 0","998.9","24"," 10.0","24","  0.3","24","  5.1","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-23","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  36.1","24","  25.4","24","9999.9"," 0","991.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-24","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  44.8","24","  34.1","24","9999.9"," 0","985.2","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-25","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  53.8","24","  41.1","24","9999.9"," 0","983.0","24","  8.2","24","  1.0","24","  7.0","999.9","  77.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72219953956","2025-02-26","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  57.4","24","  45.1","24","9999.9"," 0","979.9","24"," 10.0","24","  2.8","24"," 19.0"," 24.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-27","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  53.3","24","  34.3","24","9999.9"," 0","990.0","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72219953956","2025-02-28","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  48.5","24","  31.8","24","9999.9"," 0","987.3","22","  9.8","24","  3.4","24"," 15.0"," 26.0","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-01","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  53.5","24","  32.0","24","9999.9"," 0","987.4","19"," 10.0","24","  4.2","24"," 12.0"," 15.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-02","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  48.2","24","  28.6","24","9999.9"," 0","988.7","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-03","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  51.1","24","  36.4","24","9999.9"," 0","983.1","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-04","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  56.4","24","  50.3","24","9999.9"," 0","967.8","24","  8.8","24"," 11.5","24"," 20.0"," 25.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-05","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  43.9","20","  29.9","20","9999.9"," 0","976.5","20"," 10.0","20"," 15.2","20"," 21.0"," 33.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-06","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  39.8","24","  26.4","24","9999.9"," 0","985.9","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-07","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  58.3","24","  35.1","24","9999.9"," 0","976.5","24"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-08","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  44.1","24","  34.0","24","9999.9"," 0","985.9","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-09","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  48.8","24","  32.5","24","9999.9"," 0","988.1","24"," 10.0","24","  2.2","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-10","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  48.7","24","  32.1","24","9999.9"," 0","985.5","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-11","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  60.4","24","  35.4","24","9999.9"," 0","979.1","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-12","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  63.7","24","  40.1","24","9999.9"," 0","975.0","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-13","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  63.0","24","  49.9","24","9999.9"," 0","974.9","24","  8.6","24","  2.5","24","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-14","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  68.8","24","  43.8","24","9999.9"," 0","967.8","24","  9.5","24"," 10.4","24"," 28.9"," 45.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-15","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  59.2","24","  33.6","24","9999.9"," 0","965.3","24","  6.6","24","  9.4","24"," 22.0"," 28.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-16","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  44.6","24","  28.8","24","9999.9"," 0","980.2","24"," 10.0","24","  5.8","24"," 18.1"," 22.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-17","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  49.2","24","  28.8","24","9999.9"," 0","988.3","24"," 10.0","24","  5.0","24"," 18.1"," 25.1","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-18","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  66.6","24","  42.2","24","9999.9"," 0","979.6","24"," 10.0","24"," 10.4","24"," 22.0"," 28.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-19","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  58.9","24","  42.1","24","9999.9"," 0","972.8","24","  9.5","24"," 16.2","24"," 22.9"," 35.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-20","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  41.0","24","  26.1","24","9999.9"," 0","989.3","19"," 10.0","24"," 10.8","24"," 21.0"," 29.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-21","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  44.9","24","  26.0","24","9999.9"," 0","986.6","13"," 10.0","24","  4.3","24"," 18.1"," 26.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-22","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  51.2","24","  32.6","24","9999.9"," 0","983.7"," 8","  9.2","24","  3.7","24"," 15.9"," 21.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2025-03-23","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  65.4","24","  46.9","24","9999.9"," 0","978.6","18"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
