"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236700363","2025-02-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  45.5","24","  37.8","24","9999.9"," 0","984.7","24"," 10.0","24","  5.4","24","  8.9"," 20.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72236700363","2025-02-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  53.0","24","  39.5","24","9999.9"," 0","981.9","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72236700363","2025-02-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  36.4","24","  30.8","24","9999.9"," 0","995.5","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2025-02-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  31.9","24","  29.6","24","9999.9"," 0","991.7","24","  4.2","24","  6.1","24","  9.9"," 17.1","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"72236700363","2025-02-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.1","24","  30.7","24","9999.9"," 0","986.7","24","  8.4","24","  4.2","24","  9.9"," 18.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2025-02-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  32.4","24","  23.3","24","9999.9"," 0","994.0","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72236700363","2025-02-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.3","24","  27.4","24","9999.9"," 0","985.6","24","  9.1","24","  7.4","24"," 15.9"," 22.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72236700363","2025-02-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  28.8","24","  19.3","24","9999.9"," 0","998.5","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72236700363","2025-02-10","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  26.5","24","  18.0","24","9999.9"," 0","001.9","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72236700363","2025-02-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  30.2","24","  19.2","24","9999.9"," 0","993.3","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72236700363","2025-02-12","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  24.1","24","  19.4","24","9999.9"," 0","985.8","24","  8.7","24","  8.5","24"," 12.0"," 19.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72236700363","2025-02-13","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  14.3","24","   5.7","24","9999.9"," 0","997.3","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"72236700363","2025-02-14","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  22.0","24","  12.4","24","9999.9"," 0","999.8","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  35.6","*","  12.2","*","99.99"," ","999.9","010000"
"72236700363","2025-02-15","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.7","24","  28.2","24","9999.9"," 0","982.3","24","  7.8","24","  5.2","24"," 15.0"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72236700363","2025-02-16","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  23.4","24","  14.0","24","9999.9"," 0","991.7","24"," 10.0","24"," 12.2","24"," 20.0"," 26.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72236700363","2025-02-17","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  15.1","24","   7.1","24","9999.9"," 0","999.4","24","  9.8","24","  5.0","24","  9.9"," 17.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72236700363","2025-02-18","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","   7.4","24","   0.9","24","9999.9"," 0","002.9","24","  5.3","24"," 11.5","24"," 17.1"," 22.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72236700363","2025-02-19","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","   5.9","24","  -2.6","24","9999.9"," 0","008.0","24","  8.1","24","  8.5","24"," 13.0"," 19.0","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"72236700363","2025-02-20","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","   3.6","24","  -7.0","24","9999.9"," 0","008.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72236700363","2025-02-21","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","   8.6","24","  -2.1","24","9999.9"," 0","009.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72236700363","2025-02-22","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  23.6","24","  11.0","24","9999.9"," 0","000.0","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72236700363","2025-02-23","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  36.0","24","  23.1","24","9999.9"," 0","991.2","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72236700363","2025-02-24","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  45.7","24","  32.5","24","9999.9"," 0","983.5","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72236700363","2025-02-25","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  47.7","24","  34.8","24","9999.9"," 0","984.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72236700363","2025-02-26","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  53.6","24","  35.4","24","9999.9"," 0","981.3","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72236700363","2025-02-27","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  48.5","24","  30.9","24","9999.9"," 0","990.7","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72236700363","2025-02-28","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  50.5","24","  28.0","24","9999.9"," 0","985.1","22"," 10.0","24","  7.0","24"," 15.9"," 22.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-01","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  41.8","24","  21.8","24","9999.9"," 0","991.9","19"," 10.0","24","  6.6","24"," 12.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  37.4","24","  16.6","24","9999.9"," 0","993.9","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  48.6","24","  30.3","24","9999.9"," 0","985.2","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  55.3","24","  47.6","24","9999.9"," 0","969.9","24","  8.7","24","  9.4","24"," 20.0"," 26.0","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"72236700363","2025-03-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.4","24","  30.1","24","9999.9"," 0","969.6","24","  8.0","24"," 18.0","24"," 28.0"," 40.0","  51.8","*","  28.4","*","99.99"," ","999.9","011000"
"72236700363","2025-03-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  34.0","24","  23.0","24","9999.9"," 0","987.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  48.6","24","  30.1","24","9999.9"," 0","976.8","24"," 10.0","24"," 11.0","24"," 24.1"," 35.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  40.8","24","  29.0","24","9999.9"," 0","990.1","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  42.4","24","  24.9","24","9999.9"," 0","990.6","24"," 10.0","24","  2.9","24"," 11.1"," 18.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-10","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  51.9","24","  28.6","24","9999.9"," 0","984.9","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  59.9","24","  34.0","24","9999.9"," 0","977.8","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-12","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  60.6","24","  36.2","24","9999.9"," 0","976.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-13","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  60.6","24","  41.6","24","9999.9"," 0","977.2","24","  9.6","24","  3.9","24"," 15.0"," 21.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-14","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  65.6","24","  43.5","24","9999.9"," 0","967.9","24","  9.6","24"," 11.3","24"," 27.0"," 39.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72236700363","2025-03-15","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  54.1","24","  31.4","24","9999.9"," 0","963.4","24","  8.4","24"," 12.7","24"," 26.0"," 36.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-16","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  36.5","24","  25.8","24","9999.9"," 0","980.6","24","  8.6","24","  7.8","24"," 12.0"," 19.0","  53.6","*","  28.4","*","99.99"," ","999.9","011000"
"72236700363","2025-03-17","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  48.8","24","  23.8","24","9999.9"," 0","987.8","24"," 10.0","24","  9.4","24"," 25.1"," 32.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-18","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  64.1","24","  36.4","24","9999.9"," 0","977.3","24"," 10.0","24"," 12.5","24"," 25.1"," 34.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-19","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  59.7","24","  40.8","24","9999.9"," 0","967.3","24","  9.8","24"," 16.0","24"," 27.0"," 35.9","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72236700363","2025-03-20","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  44.1","11","  21.2","11","9999.9"," 0","993.1"," 6"," 10.0","11","  8.2","11"," 12.0"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-21","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  47.3","24","  23.8","24","9999.9"," 0","983.8","14"," 10.0","24"," 11.1","24"," 28.0"," 35.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-22","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  49.0","24","  28.2","24","9999.9"," 0","985.7","11"," 10.0","24","  5.9","24"," 13.0"," 22.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-23","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  54.3","24","  35.7","24","9999.9"," 0","980.6","11","  9.2","24","  9.9","24"," 20.0"," 28.9","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"72236700363","2025-03-24","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  48.0","24","  27.2","24","9999.9"," 0","986.4","17"," 10.0","24","  4.2","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-25","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  52.0","24","  32.2","24","9999.9"," 0","989.5","14"," 10.0","24","  5.9","24"," 11.1"," 17.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-26","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  53.5","24","  31.8","24","9999.9"," 0","995.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72236700363","2025-03-27","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  59.4","24","  38.6","24","9999.9"," 0","989.4","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-28","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  67.3","24","  50.3","24","9999.9"," 0","983.7","24"," 10.0","24"," 13.4","24"," 22.0"," 29.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-29","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  67.3","22","  54.0","22","9999.9"," 0","978.8","22"," 10.0","22","  9.7","22"," 17.1"," 25.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72236700363","2025-03-30","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  54.6","24","  45.2","24","9999.9"," 0","977.6","23","  9.4","24","  8.4","24"," 18.1"," 35.0","  73.4","*","  42.8","*","99.99"," ","999.9","010010"
"72236700363","2025-03-31","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  43.7","24","  33.1","24","9999.9"," 0","986.7","22"," 10.0","24","  8.1","24"," 14.0"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72236700363","2025-04-01","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  48.0","24","  36.0","24","9999.9"," 0","980.7","18"," 10.0","24","  8.1","24"," 19.0"," 27.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72236700363","2025-04-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  64.1","24","  49.7","24","9999.9"," 0","967.4","24","  9.7","24"," 13.7","24"," 22.9"," 28.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72236700363","2025-04-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  51.4","24","  39.5","24","9999.9"," 0","984.2","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72236700363","2025-04-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  46.2","24","  42.1","24","9999.9"," 0","989.8","24","  9.6","24","  5.5","24"," 13.0"," 21.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72236700363","2025-04-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  42.7","24","  38.8","24","9999.9"," 0","991.6","24","  8.9","24","  9.7","24"," 15.0"," 24.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72236700363","2025-04-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  42.5","24","  25.9","24","9999.9"," 0","992.5","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72236700363","2025-04-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  44.8","24","  28.1","24","9999.9"," 0","987.8","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2025-04-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  41.7","23","  22.9","23","9999.9"," 0","991.3","23"," 10.0","23","  4.3","23","  9.9"," 15.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72236700363","2025-04-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  57.0","24","  35.7","24","9999.9"," 0","984.2","24"," 10.0","24","  9.4","24"," 21.0"," 26.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72236700363","2025-04-10","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  58.5","24","  35.5","24","9999.9"," 0","988.9","24"," 10.0","24","  6.7","24"," 20.0"," 29.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2025-04-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  52.5","24","  36.1","24","9999.9"," 0","994.4","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72236700363","2025-04-12","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  51.7","24","  39.0","24","9999.9"," 0","991.7","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72236700363","2025-04-13","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  66.8","24","  44.4","24","9999.9"," 0","977.7","24"," 10.0","24"," 11.3","24"," 21.0"," 31.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72236700363","2025-04-14","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  63.0","24","  38.6","24","9999.9"," 0","984.6","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
