"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86763099999","2025-01-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.1","24","  70.4","24","1013.7","22","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.0","24","  69.0","24","1013.1","22","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.7","24","  67.9","24","1011.6","22","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.1","24","  69.2","24","1011.5","22","987.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.8","24","  69.5","24","1011.2","22","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.9","24","  71.0","24","1011.1","22","986.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.1","23","  71.1","23","1011.1","21","986.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86763099999","2025-01-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.3","24","  68.6","24","1011.4","22","986.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.7","23","  69.6","23","1009.3","21","985.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.2","24","  70.5","24","1009.5","22","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.2","24","  69.2","24","1009.9","22","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.0","24","  70.0","24","1009.6","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.2","24","  68.7","24","1009.7","22","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.3","24","  68.0","24","1010.3","22","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.6","24","  69.0","24","1011.9","22","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.5","24","  71.1","24","1013.5","22","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86763099999","2025-01-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.5","24","  68.9","24","1015.6","22","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.2","24","  66.8","24","1015.5","22","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.3","24","  65.5","24","1013.2","22","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.2","24","  65.9","24","1011.9","22","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  83.2","24","  68.6","24","1011.7","22","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.8","22","  68.7","22","1012.9","20","988.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  82.0","13","  67.6","13","1014.2","11","990.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.1","24","  68.5","24","1015.0","22","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.1","24","  68.3","24","1015.5","22","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.8","24","  66.0","24","1014.5","22","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.9","24","  64.9","24","1013.0","22","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.6","24","  66.8","24","1013.3","22","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2025-01-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.4","24","  68.0","24","1013.5","21","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
