"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91577099999","2025-02-05","-20.546314","164.255625","12.8","KOUMAC, NC","  79.7"," 6","  76.2"," 6","1003.8"," 6","001.0"," 6","999.9"," 0","  5.0"," 6","  8.0"," 20.8","  83.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"91577099999","2025-02-18","-20.546314","164.255625","12.8","KOUMAC, NC","  82.9"," 6","  71.8"," 6","1007.0"," 6","004.2"," 6","999.9"," 0","  5.9"," 6","  9.3"," 19.4","  85.1","*","  75.2"," "," 0.00","I","999.9","000000"
"91577099999","2025-02-19","-20.546314","164.255625","12.8","KOUMAC, NC","  84.1"," 8","  71.9"," 8","1006.6"," 8","003.8"," 8","999.9"," 0","  9.8"," 8"," 12.4"," 23.3","  85.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"91577099999","2025-02-20","-20.546314","164.255625","12.8","KOUMAC, NC","  79.4","12","  74.9","12","1009.1","12","006.3","12","999.9"," 0","  5.1","12"," 10.9"," 17.1","  84.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"91577099999","2025-02-21","-20.546314","164.255625","12.8","KOUMAC, NC","  83.1"," 4","  77.4"," 4","1008.8"," 4","006.0"," 4","999.9"," 0","  9.1"," 4"," 11.8"," 19.6","  86.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"91577099999","2025-02-24","-20.546314","164.255625","12.8","KOUMAC, NC","  83.8"," 5","  75.3"," 5","1008.4"," 5","005.6"," 5","999.9"," 0"," 12.7"," 5"," 14.2"," 25.3","  85.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"91577099999","2025-02-27","-20.546314","164.255625","12.8","KOUMAC, NC","  78.6","12","  75.2","12","1009.8","12","007.0","12","999.9"," 0","  1.4","12","  2.5"," 12.0","  80.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"91577099999","2025-03-01","-20.546314","164.255625","12.8","KOUMAC, NC","  80.3","24","  75.9","24","1010.1","24","007.2","24","999.9"," 0","  2.1","23","  6.4"," 12.0","  86.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"91577099999","2025-03-02","-20.546314","164.255625","12.8","KOUMAC, NC","  86.3"," 4","  75.9"," 4","1010.1"," 4","007.3"," 4","999.9"," 0","  4.4"," 4","  5.1"," 10.3","  88.7"," ","  85.6"," "," 0.00","I","999.9","000000"
"91577099999","2025-03-31","-20.546314","164.255625","12.8","KOUMAC, NC","  76.6","20","  74.4","20","1009.4","20","006.5","20","999.9"," 0","  1.9","20","  6.0"," 15.9","  83.7","*","  73.2"," "," 0.00","I","999.9","000000"
