"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94644099999","2025-01-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.2","24","  62.2","24","1020.0","24","019.6","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  74.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94644099999","2025-01-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.3","24","  61.8","24","1014.2","24","013.8","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  77.0","*","  62.1","*"," 0.00","G","999.9","000000"
"94644099999","2025-01-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  73.3","24","  64.3","24","1009.2","24","008.8","24","999.9"," 0","  9.6","24"," 15.9","999.9"," 100.2"," ","  61.7"," "," 0.00","G","999.9","010010"
"94644099999","2025-01-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.7","24","  60.5","24","1014.0","24","013.6","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  73.4"," ","  66.6","*"," 0.07","G","999.9","000000"
"94644099999","2025-01-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.9","16","  57.7","16","1018.7","16","018.3","16","999.9"," 0"," 17.2","16"," 22.9","999.9","  70.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"94644099999","2025-01-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.1","24","  57.8","24","1021.5","24","021.1","24","999.9"," 0"," 19.7","24"," 22.0","999.9","  70.5","*","  66.6","*"," 0.00","C","999.9","000000"
"94644099999","2025-01-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.1","23","  63.6","23","1014.9","23","014.5","23","999.9"," 0"," 18.0","23"," 24.1","999.9","  73.2"," ","  66.2"," "," 0.00","G","999.9","010000"
"94644099999","2025-01-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.9","24","  64.9","24","1010.7","24","010.3","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  78.3"," ","  66.6"," "," 0.04","G","999.9","000000"
"94644099999","2025-01-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.8","23","  66.8","23","1013.5","23","013.1","23","999.9"," 0"," 13.4","23"," 15.9","999.9","  77.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"94644099999","2025-01-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  74.9","24","  65.2","24","1009.2","24","008.8","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  79.0","*","  69.6"," "," 0.00","G","999.9","010010"
"94644099999","2025-01-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.7","24","  62.8","24","1009.8","24","009.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  90.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94644099999","2025-01-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.5","24","  65.7","24","1009.0","24","008.6","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  77.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94644099999","2025-01-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  73.4","24","  65.5","24","1005.7","24","005.2","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  77.5"," ","  66.0"," "," 0.00","G","999.9","010000"
"94644099999","2025-01-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  71.3","24","  60.8","24","1009.9","24","009.5","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  81.5"," ","  65.5","*"," 0.09","G","999.9","000000"
"94644099999","2025-01-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.3","24","  53.5","24","1015.9","24","015.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  75.6"," ","  55.9","*"," 0.01","G","999.9","000000"
"94644099999","2025-01-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.8","24","  61.4","24","1014.9","24","014.5","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  74.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94644099999","2025-01-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  74.8","22","  65.3","22","1007.1","22","006.7","22","999.9"," 0"," 17.9","22"," 26.0","999.9","  76.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"94644099999","2025-01-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  74.1","24","  67.3","24","1012.6","24","012.2","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  84.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"94644099999","2025-01-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.9","21","  66.0","21","1015.2","21","014.8","21","999.9"," 0"," 14.1","21"," 17.1","999.9","  75.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94644099999","2025-01-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  71.0","24","  63.7","24","1014.1","24","013.7","24","999.9"," 0"," 13.3","24"," 15.0","999.9","  74.5","*","  68.4","*"," 0.00","C","999.9","000000"
"94644099999","2025-01-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  71.7","24","  64.2","24","1014.9","24","014.5","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  76.1"," ","  68.2"," "," 0.00","G","999.9","000000"
