"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47636099999","2025-01-01","35.1666666","136.9666666","56.3","NAGOYA, JA","  44.1","24","  30.5","24","1019.5","24","012.6","24"," 12.4","24","  3.6","24","  8.0","999.9","  49.3","*","  36.1"," "," 0.00","F","999.9","000000"
"47636099999","2025-01-02","35.1666666","136.9666666","56.3","NAGOYA, JA","  46.8","24","  35.9","24","1017.9","24","011.0","24"," 12.3","24","  6.7","24"," 11.1","999.9","  55.2","*","  38.3"," "," 0.00","F","999.9","010000"
"47636099999","2025-01-03","35.1666666","136.9666666","56.3","NAGOYA, JA","  42.0","24","  32.8","24","1018.0","24","011.0","24"," 12.3","24","  6.2","24"," 12.0","999.9","  49.6","*","  36.5","*"," 0.00","F","999.9","011000"
"47636099999","2025-01-04","35.1666666","136.9666666","56.3","NAGOYA, JA","  41.3","24","  31.2","24","1023.4","24","016.3","24"," 12.4","24","  4.9","24","  8.9","999.9","  48.4","*","  35.6","*"," 0.00","F","999.9","010000"
"47636099999","2025-01-05","35.1666666","136.9666666","56.3","NAGOYA, JA","  41.8","24","  28.6","24","1023.5","24","016.5","24"," 12.2","24","  3.0","24","  5.1","999.9","  48.6","*","  34.0"," "," 0.00","F","999.9","011000"
"47636099999","2025-01-06","35.1666666","136.9666666","56.3","NAGOYA, JA","  43.7","24","  41.0","24","1009.3","24","002.3","24","  6.8","24","  6.3","24"," 11.1","999.9","  46.2","*","  36.1"," "," 0.47","F","999.9","010000"
"47636099999","2025-01-07","35.1666666","136.9666666","56.3","NAGOYA, JA","  42.5","23","  25.3","23","1010.8","23","003.9","23"," 11.9","23","  9.0","23"," 15.0","999.9","  48.9","*","  37.6","*"," 0.00","F","999.9","010000"
"47636099999","2025-01-08","35.1666666","136.9666666","56.3","NAGOYA, JA","  38.2","23","  25.4","23","1015.5","23","008.5","23"," 12.4","23","  5.9","23"," 12.0","999.9","  45.7","*","  33.6","*"," 0.00","F","999.9","010000"
"47636099999","2025-01-09","35.1666666","136.9666666","56.3","NAGOYA, JA","  36.2","23","  20.7","23","1014.7","23","007.7","23"," 11.5","23","  8.5","23"," 15.9","999.9","  44.8","*","  29.7","*"," 0.00","F","999.9","001000"
"47636099999","2025-01-10","35.1666666","136.9666666","56.3","NAGOYA, JA","  35.1","24","  31.3","24","1021.9","24","014.8","24"," 10.4","24","  3.4","24","  8.0","999.9","  40.3","*","  29.5"," "," 0.00","F","999.9","011000"
"47636099999","2025-01-11","35.1666666","136.9666666","56.3","NAGOYA, JA","  39.2","24","  31.0","24","1023.6","24","016.5","24"," 11.9","24","  5.0","24","  8.0","999.9","  47.3","*","  31.6"," "," 0.00","F","999.9","000000"
"47636099999","2025-01-12","35.1666666","136.9666666","56.3","NAGOYA, JA","  39.3","23","  30.8","23","1018.7","23","011.6","23"," 11.8","23","  3.6","23","  5.1","999.9","  44.1","*","  34.7"," "," 0.00","F","999.9","000000"
"47636099999","2025-01-13","35.1666666","136.9666666","56.3","NAGOYA, JA","  40.2","24","  31.7","24","1022.8","24","015.8","24"," 12.1","24","  4.8","24","  9.9","999.9","  49.6","*","  31.5","*"," 0.00","F","999.9","000000"
"47636099999","2025-01-14","35.1666666","136.9666666","56.3","NAGOYA, JA","  43.5","24","  31.8","24","1021.0","24","014.0","24","  9.0","24","  4.4","24","  9.9","999.9","  51.4","*","  31.5"," "," 0.00","F","999.9","010000"
"47636099999","2025-01-15","35.1666666","136.9666666","56.3","NAGOYA, JA","  39.5","24","  31.7","24","1018.5","24","011.5","24"," 11.3","24","  6.9","24"," 15.0","999.9","  49.1","*","  32.7","*"," 0.00","F","999.9","010000"
"47636099999","2025-01-16","35.1666666","136.9666666","56.3","NAGOYA, JA","  39.6","24","  30.1","24","1019.9","24","012.8","24"," 12.3","24","  5.0","24","  9.9","999.9","  45.5","*","  31.6"," "," 0.00","F","999.9","010000"
"47636099999","2025-01-17","35.1666666","136.9666666","56.3","NAGOYA, JA","  38.3","24","  20.7","24","1022.9","24","015.8","24"," 12.4","24","  9.3","24"," 18.1","999.9","  47.3","*","  31.3","*"," 0.00","F","999.9","000000"
"47636099999","2025-01-18","35.1666666","136.9666666","56.3","NAGOYA, JA","  41.1","24","  25.9","24","1023.3","24","016.3","24"," 12.1","24","  3.4","24","  9.9","999.9","  50.4","*","  30.9"," "," 0.00","F","999.9","000000"
"47636099999","2025-01-19","35.1666666","136.9666666","56.3","NAGOYA, JA","  47.0","24","  38.1","24","1017.0","24","010.2","24","  9.0","24","  2.5","24","  5.1","999.9","  56.3","*","  34.7"," "," 0.00","F","999.9","010000"
