"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043099999","2025-01-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -20.8","24"," -28.3","24","1037.0","24","026.5","24"," 28.6","23","  5.7","23","  8.0"," 15.9"," -16.6","*"," -31.0","*"," 0.00","G"," 12.2","000000"
"71043099999","2025-01-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -27.9","24"," -36.2","24","1041.1","24","030.5","24"," 13.3","21","  2.3","21","  6.0","999.9"," -16.8"," "," -35.1"," "," 0.00","G"," 12.6","001000"
"71043099999","2025-01-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -25.0","24"," -33.4","24","1043.0","24","032.4","24"," 14.2","20","  5.8","20"," 12.0"," 15.0"," -22.0","*"," -34.6","*"," 0.01","G"," 12.6","001000"
"71043099999","2025-01-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -42.6","24"," -51.2","24","1038.6","24","027.6","24"," 26.4","24","  1.9","24","  4.1","999.9"," -21.8"," "," -48.1"," "," 0.00","G"," 12.6","001000"
"71043099999","2025-01-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -38.1","24"," -46.7","24","1037.0","24","026.2","24"," 26.7","21","  4.6","21","  9.9"," 15.9"," -16.6","*"," -45.4","*"," 0.00","G"," 12.6","000000"
"71043099999","2025-01-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -10.2","24"," -19.3","24","1023.2","24","013.0","24"," 29.3","24"," 10.2","24"," 17.1"," 21.0","  -7.6","*"," -13.0","*"," 0.00","G"," 12.6","000000"
"71043099999","2025-01-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -5.6","24"," -12.7","24","1006.7","24","996.9","24"," 28.4","22","  5.6","22","  9.9","999.9","  -0.4","*","  -9.4","*"," 0.02","G"," 12.6","001000"
"71043099999","2025-01-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -4.7","24"," -12.4","24","1014.4","24","004.5","24"," 10.3","22"," 10.1","22"," 17.1"," 22.0","  -0.0","*","  -9.0","*"," 0.01","G"," 12.6","001000"
"71043099999","2025-01-09","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -2.6","23","  -8.9","23","1022.0","23","012.1","23"," 23.5","22","  5.3","22"," 14.0","999.9","   1.4","*","  -8.0","*"," 0.00","G"," 12.6","001000"
"71043099999","2025-01-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   6.8","24","  -0.3","24","1003.8","24","994.2","24"," 20.8","24"," 12.5","24"," 18.1"," 24.1","   9.1"," "," -12.8"," "," 0.02","G"," 12.6","001000"
"71043099999","2025-01-11","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   7.5","24","   0.6","24","1014.6","24","004.8","24"," 21.1","22","  6.0","22"," 12.0","999.9","   9.1"," ","   4.6"," "," 0.04","G"," 13.0","001000"
"71043099999","2025-01-12","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   7.2","24","   1.2","24","1011.4","24","001.8","24"," 29.3","20","  4.3","20","  7.0","999.9","  10.4","*","   3.7","*"," 0.00","G"," 13.0","001000"
"71043099999","2025-01-13","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  12.5","24","   5.9","24","1001.0","24","991.6","24"," 29.1","18","  6.8","18"," 11.1"," 19.0","  17.6"," ","  -0.6"," "," 0.00","G"," 13.0","000000"
