"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03544099999","2025-01-01","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  46.4","24","  41.7","24","1005.5","24","992.6","24"," 25.9","24"," 10.0","24"," 18.1","999.9","  54.0"," ","  39.4","*"," 0.24","F","999.9","010000"
"03544099999","2025-01-02","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  32.8","24","  28.3","24","1019.2","24","005.7","24"," 23.7","24","  4.5","24","  8.9","999.9","  42.3"," ","  28.8"," "," 0.24","G","999.9","010000"
"03544099999","2025-01-03","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  33.3","24","  28.8","24","1023.3","24","009.7","24"," 25.3","24","  4.7","24","  8.0","999.9","  42.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"03544099999","2025-01-04","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  33.0","24","  30.0","24","1014.5","24","001.0","24"," 16.2","24","  4.0","24","  8.9","999.9","  36.5"," ","  30.2"," "," 0.00","G","999.9","011000"
"03544099999","2025-01-05","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  39.3","24","  38.1","24"," 986.4","24","973.5","24","  7.3","24","  6.2","24"," 12.0","999.9","  53.8"," ","  32.5"," "," 0.11","G","999.9","111000"
"03544099999","2025-01-06","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  40.2","24","  37.3","24"," 981.2","24","968.4","24"," 24.1","24","  9.7","24"," 15.0","999.9","  53.8"," ","  32.5"," "," 0.96","G","999.9","011000"
"03544099999","2025-01-07","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  34.8","23","  30.2","23"," 997.6","23","984.4","23"," 33.5","23","  5.8","23","  8.9","999.9","  38.5"," ","  30.7"," "," 0.20","G","999.9","010000"
"03544099999","2025-01-08","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  30.9","24","  28.8","24","1002.0","24","988.7","24"," 17.4","24","  2.9","24","  6.0","999.9","  35.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"03544099999","2025-01-09","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  31.2","23","  27.0","23","1008.6","23","995.1","23"," 14.9","23","  4.7","23","  8.9","999.9","  37.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"03544099999","2025-01-10","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  26.9","24","  24.7","24","1020.5","24","006.8","24","  6.0","24","  1.8","24","  4.1","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"03544099999","2025-01-11","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  25.3","24","  24.0","24","1030.7","24","016.8","24","  1.0","24","  0.7","24","  2.9","999.9","  29.1","*","  20.3"," "," 0.00","G","999.9","100000"
"03544099999","2025-01-12","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  34.5","24","  32.3","24","1038.8","24","025.1","24","  6.4","24","  2.3","24","  4.1","999.9","  37.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"03544099999","2025-01-13","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  38.1","24","  33.9","24","1037.3","24","023.7","24"," 19.1","24","  4.9","24","  7.0","999.9","  41.5"," ","  32.5"," "," 0.01","G","999.9","010000"
"03544099999","2025-01-14","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  43.3","24","  40.8","24","1033.9","24","020.5","24"," 11.0","24","  3.7","24","  6.0","999.9","  49.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"03544099999","2025-01-15","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  46.1","24","  43.9","24","1033.9","24","020.6","24","  6.9","24","  3.2","24","  6.0","999.9","  53.4"," ","  39.0","*"," 0.00","G","999.9","110000"
"03544099999","2025-01-16","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  37.0","24","  35.6","24","1034.0","24","020.4","24","  4.0","24","  2.8","24","  6.0","999.9","  44.1","*","  30.2"," "," 0.00","G","999.9","100000"
"03544099999","2025-01-17","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  42.0","24","  37.8","24","1034.4","24","021.0","24","  9.9","24","  4.2","24","  6.0","999.9","  44.6"," ","  37.9","*"," 0.01","G","999.9","000000"
"03544099999","2025-01-18","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  33.5","24","  31.2","24","1029.7","24","016.1","24","  2.9","24","  2.9","24","  4.1","999.9","  41.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"03544099999","2025-01-19","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  34.2","24","  31.6","24","1020.8","24","007.3","24","  5.8","24","  2.3","24","  5.1","999.9","  35.6"," ","  31.5"," "," 0.00","G","999.9","010000"
"03544099999","2025-01-20","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  36.8","24","  34.1","24","1017.7","24","004.3","24","  5.0","24","  2.2","24","  4.1","999.9","  40.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"03544099999","2025-01-21","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  37.8","24","  35.1","24","1012.9","24","999.6","24","  5.5","24","  2.8","24","  5.1","999.9","  44.8"," ","  32.2","*"," 0.00","G","999.9","100000"
"03544099999","2025-01-22","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  36.2","23","  34.5","23","1004.9","23","991.7","23","  2.6","23","  1.9","23","  6.0","999.9","  41.9"," ","  32.2"," "," 0.00","G","999.9","100000"
"03544099999","2025-01-23","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  39.6","18","  36.1","18","1000.3","18","987.2","18"," 17.4","18","  5.8","18","  8.9","999.9","  45.5"," ","  33.6"," "," 0.08","F","999.9","110000"
"03544099999","2025-01-24","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  46.1","24","  35.5","24"," 992.0","24","979.2","24"," 14.0","24"," 10.1","24"," 19.0","999.9","  50.9"," ","  38.7"," "," 0.17","G","999.9","010000"
"03544099999","2025-01-25","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  37.4","24","  32.0","24","1003.5","24","990.3","24"," 22.9","24","  4.0","24","  7.0","999.9","  43.9"," ","  30.9"," "," 0.06","G","999.9","010000"
"03544099999","2025-01-26","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  40.0","24","  36.5","24"," 992.4","24","979.4","24"," 16.1","24","  6.9","24"," 12.0","999.9","  45.0","*","  33.6"," "," 0.02","G","999.9","010000"
"03544099999","2025-01-27","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  43.1","24","  37.5","24"," 977.4","24","964.7","24"," 21.1","24","  8.4","24"," 15.0","999.9","  47.8"," ","  38.5"," "," 0.39","G","999.9","010000"
"03544099999","2025-01-28","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  44.7","24","  41.8","24"," 981.6","24","968.9","24"," 17.7","24","  8.0","24"," 13.0","999.9","  46.9"," ","  42.8"," "," 0.07","G","999.9","010000"
"03544099999","2025-01-29","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  41.0","24","  36.4","24","1002.8","24","989.7","24"," 28.4","24","  5.5","24","  8.9","999.9","  46.2"," ","  38.1","*"," 0.09","G","999.9","010000"
"03544099999","2025-01-30","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  37.6","24","  31.9","24","1020.0","24","006.6","24"," 25.5","24","  5.5","24"," 13.0","999.9","  45.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"03544099999","2025-01-31","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  40.7","23","  38.4","23","1023.8","23","010.4","23","  8.5","23","  4.5","23","  8.9","999.9","  45.0"," ","  34.0"," "," 0.19","G","999.9","010000"
"03544099999","2025-02-01","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  40.4","24","  36.9","24","1028.0","24","014.5","24"," 16.1","24","  3.4","24","  7.0","999.9","  41.5"," ","  39.2"," "," 0.02","G","999.9","000000"
"03544099999","2025-02-02","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  38.1","24","  32.7","24","1021.9","24","008.5","24"," 17.4","24","  3.8","24","  6.0","999.9","  46.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"03544099999","2025-02-03","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  40.3","24","  37.6","24","1023.0","24","009.6","24"," 11.6","24","  3.6","24","  6.0","999.9","  46.2"," ","  31.5"," "," 0.00","G","999.9","010000"
