"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48378099999","2025-01-01","16.782939","100.279122","44.19","PHITSANULOK, TH","  74.5","23","  63.8","17","1012.6","14","007.1","14","  6.2"," 8","  1.1","23","  6.0","999.9","  86.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"48378099999","2025-01-02","16.782939","100.279122","44.19","PHITSANULOK, TH","  74.3","24","  63.4","20","1013.1","12","007.6","12","  6.1","13","  0.9","24","  5.1","999.9","  88.9"," ","  62.6","*"," 0.01","G","999.9","000000"
"48378099999","2025-01-03","16.782939","100.279122","44.19","PHITSANULOK, TH","  74.5","24","  61.6","23","1014.3"," 9","008.9"," 9","  6.2"," 8","  1.2","24","  7.0","999.9","  88.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"48378099999","2025-01-04","16.782939","100.279122","44.19","PHITSANULOK, TH","  72.8","24","  59.4","23","1013.7"," 8","008.3"," 8","  5.9"," 8","  1.5","24","  7.0","999.9","  88.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"48378099999","2025-01-05","16.782939","100.279122","44.19","PHITSANULOK, TH","  71.7","24","  58.8","23","1015.3"," 9","009.9"," 9","  5.7","10","  1.2","24","  6.0","999.9","  86.0"," ","  60.8","*"," 0.01","G","999.9","000000"
"48378099999","2025-01-06","16.782939","100.279122","44.19","PHITSANULOK, TH","  71.0","24","  58.5","20","1013.8","12","008.4","12","  4.7","10","  1.2","24","  6.0","999.9","  84.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"48378099999","2025-01-07","16.782939","100.279122","44.19","PHITSANULOK, TH","  72.1","23","  60.7","17","1013.0","13","007.5","13","  4.2"," 7","  0.7","23","  6.0","999.9","  87.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"48378099999","2025-01-08","16.782939","100.279122","44.19","PHITSANULOK, TH","  75.1","24","  62.6","23","1012.9"," 9","007.6"," 9","  4.6"," 8","  0.6","24","  5.1","999.9","  87.3","*","  59.0","*"," 0.00","I","999.9","000000"
"48378099999","2025-01-09","16.782939","100.279122","44.19","PHITSANULOK, TH","  77.2","23","  64.6","22","1014.8"," 8","009.4"," 8","  4.0"," 7","  0.8","23","  6.0","999.9","  88.2"," ","  63.9"," "," 0.01","G","999.9","000000"
"48378099999","2025-01-10","16.782939","100.279122","44.19","PHITSANULOK, TH","  76.7","24","  62.3","24","1017.0"," 8","011.7"," 8","  9.8"," 8","  1.3","24","  7.0","999.9","  90.5","*","  65.3","*"," 0.00","G","999.9","000000"
"48378099999","2025-01-11","16.782939","100.279122","44.19","PHITSANULOK, TH","  73.2","24","  54.4","24","1019.6"," 8","014.2"," 8","  6.1"," 8","  2.0","24","  5.1","999.9","  88.9","*","  60.8","*"," 0.00","I","999.9","000000"
"48378099999","2025-01-12","16.782939","100.279122","44.19","PHITSANULOK, TH","  68.4","19","  50.1","19","1019.2"," 8","013.8"," 8","  6.0","14","  2.9","19","  8.0","999.9","  80.2","*","  53.6","*"," 0.00","I","999.9","000000"
