"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746704926","2025-01-08","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  10.0"," 9","   4.6"," 9","9999.9"," 0","977.9"," 9","  8.3"," 9"," 17.0"," 9"," 19.0","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"72746704926","2025-01-09","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  17.4","24","  13.2","24","9999.9"," 0","972.8","24","  8.6","24"," 10.7","24"," 21.0"," 22.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72746704926","2025-01-10","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  14.4","24","   8.1","24","9999.9"," 0","975.1","24","  9.9","24"," 11.6","24"," 21.0"," 24.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72746704926","2025-01-11","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   8.7","24","   3.3","24","9999.9"," 0","967.0","24","  9.4","24","  2.8","24","  8.0","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72746704926","2025-01-12","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   7.2","24","   1.9","24","9999.9"," 0","970.9","24","  5.3","24"," 11.6","24"," 20.0"," 22.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72746704926","2025-01-13","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -11.1","24"," -16.7","24","9999.9"," 0","978.8","24","  9.1","24"," 12.0","24"," 15.9"," 22.0","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746704926","2025-01-14","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -9.0","24"," -14.7","24","9999.9"," 0","987.1","24"," 10.0","24","  7.2","24"," 13.0","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72746704926","2025-01-15","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   6.6","24","   1.2","24","9999.9"," 0","976.1","24","  8.4","24","  8.0","24"," 15.9"," 18.1","  26.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72746704926","2025-01-16","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  27.7","24","  21.6","24","9999.9"," 0","969.9","24","  9.4","24"," 14.5","24"," 32.1"," 39.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72746704926","2025-01-17","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  26.2","24","  20.5","24","9999.9"," 0","955.9","24","  7.8","22"," 17.5","24"," 34.0"," 46.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72746704926","2025-01-18","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -7.0","24"," -14.4","24","9999.9"," 0","981.0","24","  8.0","24"," 17.6","24"," 24.1"," 28.0","   8.6","*"," -14.8","*","99.99"," ","999.9","001000"
"72746704926","2025-01-19","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -17.6","22"," -26.3","22","9999.9"," 0","986.5","22","  9.4","21"," 11.2","22"," 17.1","999.9"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"72746704926","2025-01-20","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -22.1","24"," -30.6","24","9999.9"," 0","989.1","24","  9.5","24"," 10.4","24"," 14.0"," 15.0"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"72746704926","2025-01-21","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -17.8","24"," -25.9","24","9999.9"," 0","981.6","24","  9.0","24"," 10.2","24"," 24.1","999.9","   1.4","*"," -25.6","*","99.99"," ","999.9","001000"
"72746704926","2025-01-22","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   2.2","24","  -3.1","24","9999.9"," 0","970.2","24","999.9"," 0"," 13.5","24"," 20.0","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72746704926","2025-01-23","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -5.4","24"," -11.7","24","9999.9"," 0","985.9","24","  9.1"," 7","  6.7","24"," 17.1","999.9","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"72746704926","2025-01-24","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   6.1","24","   1.4","24","9999.9"," 0","972.5","24","  7.3","24"," 11.8","24"," 18.1"," 19.0","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72746704926","2025-01-25","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  17.8","24","  13.0","24","9999.9"," 0","968.8","24","  7.2","24"," 13.0","24"," 24.1"," 31.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72746704926","2025-01-26","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  13.7","24","   5.8","24","9999.9"," 0","976.2","24","  9.4","24"," 10.1","24"," 18.1"," 22.0","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"72746704926","2025-01-27","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  25.5","24","  16.3","24","9999.9"," 0","963.5","24"," 10.0","24"," 14.4","24"," 22.9"," 26.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72746704926","2025-01-28","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  22.2","24","  12.6","24","9999.9"," 0","959.1","24","  8.2","24"," 14.5","24"," 29.9"," 36.9","  35.6","*","  10.4","*","99.99"," ","999.9","011000"
"72746704926","2025-01-29","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  10.8","24","   4.7","24","9999.9"," 0","969.1","24"," 10.0","24","  9.6","24"," 21.0"," 28.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72746704926","2025-01-30","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  21.0","24","  17.8","24","9999.9"," 0","968.0","24","  7.3","24","  2.4","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","100000"
"72746704926","2025-01-31","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  11.7","24","   4.2","24","9999.9"," 0","979.4","22"," 10.0","24","  9.5","24"," 15.9"," 17.1","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-01","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   1.6","24","  -6.1","24","9999.9"," 0","981.6","17","  7.3","24","  6.1","24"," 12.0"," 17.1","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72746704926","2025-02-02","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  18.7","24","  13.6","24","9999.9"," 0","969.3","24","  5.3","24"," 11.1","24"," 18.1"," 22.9","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"72746704926","2025-02-03","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -0.4","24","  -7.4","24","9999.9"," 0","979.6","24","  8.2","24","  8.6","24"," 15.9"," 22.0","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72746704926","2025-02-04","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -7.2","24"," -13.7","24","9999.9"," 0","994.4","24","  9.9","24","  7.7","24"," 20.0","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-05","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -1.0","24","  -9.4","24","9999.9"," 0","988.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-06","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   8.2","24","   1.9","24","9999.9"," 0","965.9","24","  5.4","24"," 12.7","24"," 21.0"," 25.1","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72746704926","2025-02-07","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   7.1","24","   0.8","24","9999.9"," 0","978.2","24","  9.8","24","  7.2","24"," 13.0"," 19.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72746704926","2025-02-08","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   1.2","23","  -4.4","23","9999.9"," 0","982.5","23","  9.9","23","  3.2","23"," 11.1","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-09","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -5.0","24"," -10.5","24","9999.9"," 0","983.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  12.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-10","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   1.6","24","  -5.7","24","9999.9"," 0","987.6","24","  8.6","24","  7.7","24"," 15.9"," 20.0","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72746704926","2025-02-11","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -14.3","24"," -21.5","24","9999.9"," 0","987.7","24","  9.9","24","  7.2","24"," 15.9","999.9","  -2.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-12","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -12.2","24"," -19.2","24","9999.9"," 0","981.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-13","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -15.3","24"," -21.6","24","9999.9"," 0","982.1","24","  9.9","24","  3.4","24"," 14.0","999.9","  -2.2","*"," -27.4","*","99.99"," ","999.9","001000"
"72746704926","2025-02-14","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -5.5","24"," -13.1","24","9999.9"," 0","984.5","24"," 10.0","24","  3.4","24"," 11.1","999.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-15","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -5.4","24"," -16.1","24","9999.9"," 0","988.4","24"," 10.0","24","  8.2","24"," 13.0","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-16","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -11.5","24"," -19.2","24","9999.9"," 0","985.6","24","  9.8","24","  4.6","24","  8.9","999.9","  -0.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-17","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -13.8","24"," -21.1","24","9999.9"," 0","986.7","24","  8.0","24"," 12.3","24"," 18.1"," 22.9","  -4.0","*"," -23.8","*","99.99"," ","999.9","001000"
"72746704926","2025-02-18","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -12.7","24"," -21.8","24","9999.9"," 0","997.3","24"," 10.0","24"," 10.5","24"," 15.9","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-19","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -4.1","24"," -15.6","24","9999.9"," 0","999.5","24"," 10.0","24"," 11.0","24"," 14.0"," 19.0","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-20","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -2.2","24"," -13.2","24","9999.9"," 0","996.2","24"," 10.0","24","  6.2","24"," 12.0","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-21","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -1.6","14"," -11.3","14","9999.9"," 0","989.5","14"," 10.0","14","  6.5","14"," 15.0","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-23","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  23.4"," 5","  18.3"," 5","9999.9"," 0","966.3"," 5"," 10.0"," 5","  7.2"," 5","  8.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-25","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  27.0","10","  20.5","10","9999.9"," 0","968.1","10"," 10.0","10","  6.9","10","  9.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-26","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  33.3","24","  28.0","24","9999.9"," 0","968.9","24","  8.7","24","  7.8","24"," 15.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72746704926","2025-02-27","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  28.7","24","  22.0","24","9999.9"," 0","971.8","23","  9.9","24"," 12.7","24"," 28.0"," 38.1","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"72746704926","2025-02-28","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  24.0","24","  16.1","24","9999.9"," 0","962.4","18","  8.8","24"," 19.8","24"," 31.1"," 42.0","  37.4","*","  12.2","*","99.99"," ","999.9","011000"
"72746704926","2025-03-01","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   2.7","24","  -7.1","24","9999.9"," 0","985.1","19"," 10.0","24","  9.3","24"," 15.0"," 17.1","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
