"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51765099999","2025-02-01","40.6333333","87.7","847.0","TIKANLIK, CH","  25.9"," 8","  13.1"," 8","1034.5"," 8","930.2"," 8"," 11.5"," 8","  2.9"," 8","  6.0"," 13.6","  41.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-02","40.6333333","87.7","847.0","TIKANLIK, CH","  24.1"," 8","  10.5"," 8","1038.0"," 8","932.9"," 8","  8.2"," 8","  2.5"," 8","  5.8"," 10.9","  41.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-03","40.6333333","87.7","847.0","TIKANLIK, CH","  21.7"," 8","   8.4"," 8","1037.4"," 8","932.0"," 8"," 10.0"," 8","  1.9"," 8","  3.5","999.9","  40.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-04","40.6333333","87.7","847.0","TIKANLIK, CH","  25.7"," 8","   5.2"," 8","1036.2"," 8","931.2"," 8"," 10.9"," 8","  3.0"," 8","  5.8"," 15.9","  41.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-05","40.6333333","87.7","847.0","TIKANLIK, CH","  25.1"," 8","   5.1"," 8","1035.8"," 8","931.1"," 8","  9.6"," 8","  2.1"," 8","  3.7","999.9","  41.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-06","40.6333333","87.7","847.0","TIKANLIK, CH","  24.9"," 8","   6.6"," 8","1036.6"," 8","931.7"," 8","  4.5"," 8","  2.2"," 8","  3.5","999.9","  37.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-07","40.6333333","87.7","847.0","TIKANLIK, CH","  24.5"," 8","   6.6"," 8","1034.7"," 8","930.1"," 8","  5.3"," 8","  3.0"," 8","  3.9"," 10.9","  37.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-08","40.6333333","87.7","847.0","TIKANLIK, CH","  25.3"," 8","   6.3"," 8","1031.5"," 8","927.2"," 8","  8.1"," 8","  2.8"," 8","  5.4"," 11.7","  38.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-09","40.6333333","87.7","847.0","TIKANLIK, CH","  24.6"," 8","   7.3"," 8","1026.7"," 8","922.8"," 8","  5.9"," 8","  3.0"," 8","  5.6"," 14.2","  39.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-10","40.6333333","87.7","847.0","TIKANLIK, CH","  25.9"," 7","   4.0"," 7","1025.2"," 7","921.8"," 7","  5.6"," 7","  3.5"," 7","  5.4"," 12.8","  41.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-11","40.6333333","87.7","847.0","TIKANLIK, CH","  23.2"," 7","  -3.6"," 7","1038.0"," 7","932.8"," 7","  4.3"," 7","  4.2"," 7","  7.0"," 17.5","  41.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-12","40.6333333","87.7","847.0","TIKANLIK, CH","  25.1"," 8","  -3.5"," 8","1032.9"," 8","928.2"," 8"," 11.0"," 8","  2.6"," 8","  3.5","999.9","  40.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-13","40.6333333","87.7","847.0","TIKANLIK, CH","  26.7"," 8","   1.4"," 8","1031.0"," 8","927.0"," 8","  6.1"," 8","  2.7"," 8","  4.5"," 11.5","  41.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-14","40.6333333","87.7","847.0","TIKANLIK, CH","  27.3"," 8","   7.5"," 8","1030.1"," 8","926.3"," 8","  4.3"," 8","  2.8"," 8","  5.8"," 14.2","  41.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-15","40.6333333","87.7","847.0","TIKANLIK, CH","  28.3"," 8","   8.0"," 8","1027.5"," 8","924.2"," 8","  6.1"," 8","  2.6"," 8","  4.7","999.9","  45.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-16","40.6333333","87.7","847.0","TIKANLIK, CH","  30.4"," 8","   6.4"," 8","1024.9"," 8","922.1"," 8","  5.4"," 8","  2.4"," 8","  4.7"," 10.7","  46.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-17","40.6333333","87.7","847.0","TIKANLIK, CH","  33.0"," 8","   7.2"," 8","1028.1"," 8","925.7"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  46.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-18","40.6333333","87.7","847.0","TIKANLIK, CH","  33.2"," 8","   4.8"," 8","1029.1"," 8","926.7"," 8","  8.3"," 8","  1.9"," 8","  4.9"," 13.0","  49.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-19","40.6333333","87.7","847.0","TIKANLIK, CH","  31.3"," 8","   6.8"," 8","1027.4"," 8","924.9"," 8","  6.0"," 8","  2.4"," 8","  5.1"," 11.1","  49.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-20","40.6333333","87.7","847.0","TIKANLIK, CH","  32.8"," 7","   6.6"," 7","1027.1"," 7","924.5"," 7","  6.4"," 7","  1.7"," 7","  2.9","999.9","  49.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-21","40.6333333","87.7","847.0","TIKANLIK, CH","  34.0"," 8","   6.1"," 8","1030.7"," 8","928.0"," 8"," 10.1"," 8","  2.2"," 8","  5.2"," 11.8","  49.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-22","40.6333333","87.7","847.0","TIKANLIK, CH","  34.6"," 8","   5.5"," 8","1033.2"," 8","930.7"," 8","  7.5"," 8","  2.7"," 8","  6.4"," 12.2","  50.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-23","40.6333333","87.7","847.0","TIKANLIK, CH","  32.0"," 8","   4.2"," 8","1034.8"," 8","931.6"," 8","  7.6"," 8","  1.9"," 8","  4.9","999.9","  50.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-24","40.6333333","87.7","847.0","TIKANLIK, CH","  34.0"," 8","   6.9"," 8","1032.2"," 8","929.5"," 8","  6.2"," 8","  2.8"," 8","  5.1"," 15.9","  51.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-25","40.6333333","87.7","847.0","TIKANLIK, CH","  35.4"," 8","   7.3"," 8","1024.2"," 8","922.6"," 8","  6.0"," 8","  2.3"," 8","  5.2"," 11.3","  52.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-26","40.6333333","87.7","847.0","TIKANLIK, CH","  39.8"," 8","   8.4"," 8","1015.4"," 8","915.2"," 8","  7.2"," 8","  3.1"," 8","  4.5","999.9","  52.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-27","40.6333333","87.7","847.0","TIKANLIK, CH","  41.5"," 8","   9.0"," 8","1015.3"," 8","915.9"," 8","  6.2"," 8","  3.9"," 8","  6.0"," 13.2","  55.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"51765099999","2025-02-28","40.6333333","87.7","847.0","TIKANLIK, CH","  38.4"," 8","  11.8"," 8","1015.3"," 8","915.3"," 8","  5.7"," 8","  2.3"," 8","  3.9"," 13.2","  55.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-01","40.6333333","87.7","847.0","TIKANLIK, CH","  39.9"," 8","  12.6"," 8","1020.3"," 8","919.9"," 8","  9.6"," 8","  3.0"," 8","  4.5"," 11.7","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-02","40.6333333","87.7","847.0","TIKANLIK, CH","  39.6"," 8","  20.1"," 8","1021.6"," 8","921.3"," 8","  7.2"," 8","  2.6"," 8","  5.8"," 13.6","  54.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-03","40.6333333","87.7","847.0","TIKANLIK, CH","  43.4"," 8","  16.0"," 8","1013.6"," 8","914.3"," 8","  6.0"," 8","  4.3"," 8","  7.2"," 14.6","  56.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-04","40.6333333","87.7","847.0","TIKANLIK, CH","  46.5"," 8","  10.8"," 8","1018.6"," 8","919.5"," 8","  3.4"," 8","  6.6"," 8"," 10.1"," 23.1","  56.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-05","40.6333333","87.7","847.0","TIKANLIK, CH","  42.5"," 8","   9.7"," 8","1030.5"," 8","930.0"," 8","  9.4"," 8","  3.7"," 8","  7.0"," 21.6","  63.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-06","40.6333333","87.7","847.0","TIKANLIK, CH","  40.8"," 8","  16.4"," 8","1025.6"," 8","925.0"," 8","  5.2"," 8","  2.9"," 8","  5.2"," 13.8","  63.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-07","40.6333333","87.7","847.0","TIKANLIK, CH","  41.2"," 8","  16.0"," 8","1015.3"," 8","915.7"," 8","  8.0"," 8","  2.2"," 8","  5.6"," 11.3","  57.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-08","40.6333333","87.7","847.0","TIKANLIK, CH","  45.1"," 8","  14.0"," 8","1014.1"," 8","915.2"," 8","  7.4"," 8","  3.4"," 8","  6.6"," 16.1","  61.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-09","40.6333333","87.7","847.0","TIKANLIK, CH","  47.9"," 8","   7.6"," 8","1009.7"," 8","911.7"," 8","  5.1"," 8","  2.6"," 8","  3.7"," 11.8","  67.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-10","40.6333333","87.7","847.0","TIKANLIK, CH","  45.0"," 8","  12.3"," 8","1018.7"," 8","919.7"," 8","  4.1"," 8","  3.8"," 8","  6.6"," 14.6","  67.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-11","40.6333333","87.7","847.0","TIKANLIK, CH","  45.3"," 8","   8.7"," 8","1020.7"," 8","921.3"," 8","  8.4"," 8","  2.4"," 8","  3.9"," 12.2","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-12","40.6333333","87.7","847.0","TIKANLIK, CH","  47.9"," 8","   7.0"," 8","1018.0"," 8","919.3"," 8","  8.2"," 8","  4.1"," 8","  6.6"," 15.2","  62.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-13","40.6333333","87.7","847.0","TIKANLIK, CH","  41.1"," 8","   5.9"," 8","1027.1"," 8","926.7"," 8","  5.2"," 8","  6.8"," 8","  9.3"," 18.8","  62.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-14","40.6333333","87.7","847.0","TIKANLIK, CH","  34.8"," 8","  -3.5"," 8","1037.8"," 8","935.2"," 8","  6.8"," 8","  4.9"," 8","  8.7"," 20.2","  55.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-15","40.6333333","87.7","847.0","TIKANLIK, CH","  36.3"," 8","  -9.1"," 8","1035.1"," 8","932.6"," 8"," 12.9"," 8","  3.6"," 8","  7.2"," 18.1","  50.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-16","40.6333333","87.7","847.0","TIKANLIK, CH","  36.1"," 8","  -3.0"," 8","1031.8"," 8","929.6"," 8"," 10.5"," 8","  1.9"," 8","  4.7","999.9","  50.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-17","40.6333333","87.7","847.0","TIKANLIK, CH","  40.4"," 8","   2.0"," 8","1032.7"," 8","931.1"," 8","  6.2"," 8","  1.9"," 8","  3.9"," 10.7","  56.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-18","40.6333333","87.7","847.0","TIKANLIK, CH","  43.1"," 8","   4.2"," 8","1031.6"," 8","930.6"," 8","  6.0"," 8","  2.7"," 8","  5.4"," 12.0","  59.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-19","40.6333333","87.7","847.0","TIKANLIK, CH","  48.0"," 8","   5.4"," 8","1029.5"," 8","929.6"," 8","  7.2"," 8","  3.6"," 8","  5.6"," 13.2","  62.6","*","  24.3"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-20","40.6333333","87.7","847.0","TIKANLIK, CH","  45.9"," 8","   3.7"," 8","1029.7"," 8","929.8"," 8","  8.1"," 8","  2.6"," 8","  5.1"," 13.8","  62.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-21","40.6333333","87.7","847.0","TIKANLIK, CH","  48.0"," 8","   6.3"," 8","1029.0"," 8","929.1"," 8","  6.6"," 8","  2.4"," 8","  6.6"," 15.7","  64.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-22","40.6333333","87.7","847.0","TIKANLIK, CH","  55.2"," 8","   9.5"," 8","1023.1"," 8","924.9"," 8","  3.6"," 8","  4.7"," 8"," 12.0"," 22.0","  71.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-23","40.6333333","87.7","847.0","TIKANLIK, CH","  58.5"," 8","   4.5"," 8","1012.7"," 8","916.5"," 8","  6.5"," 8","  4.0"," 8","  8.4"," 19.6","  76.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-24","40.6333333","87.7","847.0","TIKANLIK, CH","  60.7"," 8","   1.0"," 8","1001.6"," 8","906.7"," 8","  9.1"," 8","  2.6"," 8","  7.0"," 16.1","  81.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-25","40.6333333","87.7","847.0","TIKANLIK, CH","  57.1"," 8","  20.8"," 8","1000.0"," 8","904.9"," 8","  1.9"," 8","  8.6"," 8"," 14.6"," 27.6","  81.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-26","40.6333333","87.7","847.0","TIKANLIK, CH","  42.2"," 8","   2.8"," 8","1022.0"," 8","922.6"," 8","  0.8"," 8"," 11.1"," 8"," 13.6"," 28.6","  71.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-27","40.6333333","87.7","847.0","TIKANLIK, CH","  39.0"," 8","  -4.2"," 8","1030.0"," 8","928.6"," 8","  3.3"," 8","  8.2"," 8"," 12.0"," 28.4","  50.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-28","40.6333333","87.7","847.0","TIKANLIK, CH","  43.0"," 8","  -6.3"," 8","1025.5"," 8","925.2"," 8","  6.6"," 8","  4.9"," 8"," 10.9"," 19.8","  53.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-29","40.6333333","87.7","847.0","TIKANLIK, CH","  43.2"," 8","  -0.1"," 8","1026.4"," 8","926.2"," 8","  8.2"," 8","  3.5"," 8","  5.6"," 11.5","  53.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-30","40.6333333","87.7","847.0","TIKANLIK, CH","  47.5"," 8","  20.8"," 8","1027.2"," 8","927.4"," 8","  2.5"," 8","  3.4"," 8","  5.1"," 12.4","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"51765099999","2025-03-31","40.6333333","87.7","847.0","TIKANLIK, CH","  50.0"," 8","  14.9"," 8","1027.7"," 8","928.4"," 8","  2.4"," 8","  2.1"," 8","  3.9","  9.7","  59.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"51765099999","2025-04-01","40.6333333","87.7","847.0","TIKANLIK, CH","  53.1"," 8","   9.3"," 8","1021.8"," 8","923.7"," 8","  3.1"," 8","  4.3"," 8","  7.2"," 19.8","  63.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"51765099999","2025-04-02","40.6333333","87.7","847.0","TIKANLIK, CH","  53.6"," 8","  14.2"," 8","1016.9"," 8","919.5"," 8","  3.1"," 8","  2.7"," 8","  5.6"," 13.2","  68.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"51765099999","2025-04-03","40.6333333","87.7","847.0","TIKANLIK, CH","  55.5"," 8","  18.1"," 8","1018.4"," 8","921.0"," 8","  6.2"," 8","  4.4"," 8","  8.5"," 17.7","  69.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"51765099999","2025-04-04","40.6333333","87.7","847.0","TIKANLIK, CH","  59.2"," 8","  17.8"," 8","1019.4"," 8","922.6"," 8"," 11.1"," 8","  4.3"," 8","  6.6"," 15.2","  72.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"51765099999","2025-04-05","40.6333333","87.7","847.0","TIKANLIK, CH","  60.4"," 8","  17.0"," 8","1014.3"," 8","918.3"," 8","  5.5"," 8","  3.2"," 8","  6.2"," 14.2","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"51765099999","2025-04-06","40.6333333","87.7","847.0","TIKANLIK, CH","  62.5"," 8","  20.7"," 8","1012.4"," 8","916.8"," 8","  5.5"," 8","  3.3"," 8","  5.1"," 13.0","  77.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"51765099999","2025-04-07","40.6333333","87.7","847.0","TIKANLIK, CH","  61.5"," 8","  29.1"," 8","1016.1"," 8","920.2"," 8","  8.0"," 8","  2.9"," 8","  6.0"," 13.0","  77.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"51765099999","2025-04-08","40.6333333","87.7","847.0","TIKANLIK, CH","  66.3"," 8","  26.1"," 8","1014.7"," 8","919.5"," 8","  8.8"," 8","  2.3"," 8","  4.5"," 11.3","  83.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"51765099999","2025-04-09","40.6333333","87.7","847.0","TIKANLIK, CH","  70.7"," 8","  25.3"," 8","1007.8"," 8","914.0"," 8","  8.5"," 8","  4.0"," 8","  6.8"," 19.8","  86.9","*","  44.8"," "," 0.00","G","999.9","000000"
"51765099999","2025-04-10","40.6333333","87.7","847.0","TIKANLIK, CH","  66.7"," 8","  29.8"," 8","1011.6"," 8","917.1"," 8","  9.4"," 8","  6.0"," 8","  8.0"," 25.6","  86.7"," ","  48.0"," "," 0.00","G","999.9","010000"
"51765099999","2025-04-11","40.6333333","87.7","847.0","TIKANLIK, CH","  62.5"," 8","  17.2"," 8","1020.9"," 8","924.9"," 8","  9.0"," 8","  7.5"," 8"," 12.6"," 27.0","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
