"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94943099999","2025-01-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.3","24","  52.7","24","1013.7","24","943.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  89.8"," ","  56.3"," "," 0.01","G","999.9","010000"
"94943099999","2025-01-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.5","24","  51.8","24","1020.2","24","949.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  64.8","*","  53.1","*"," 0.00","G","999.9","000000"
"94943099999","2025-01-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.7","24","  57.4","24","1017.9","24","947.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"94943099999","2025-01-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  75.2","24","  55.8","24","1015.1","24","944.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  93.7"," ","  60.3","*"," 0.00","G","999.9","010010"
"94943099999","2025-01-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  73.2","24","  56.1","24","1015.4","24","944.8","24","999.9"," 0","  5.8","24"," 16.9","999.9","  97.3"," ","  57.6","*"," 0.09","G","999.9","010010"
"94943099999","2025-01-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.7","24","  56.8","24","1016.0","24","945.4","24","999.9"," 0","  8.5","24"," 16.9","999.9","  93.6"," ","  56.3","*"," 0.23","G","999.9","010000"
"94943099999","2025-01-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.1","23","  53.1","23","1020.1","23","949.2","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  63.3"," ","  53.1","*"," 0.04","G","999.9","010000"
"94943099999","2025-01-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.3","24","  52.7","24","1018.0","24","947.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  64.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94943099999","2025-01-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.9","23","  59.8","23","1015.6","23","945.0","23","999.9"," 0","  6.1","23"," 11.1","999.9","  73.4"," ","  54.5"," "," 0.17","G","999.9","010000"
"94943099999","2025-01-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.5","24","  61.4","24","1015.0","24","944.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  73.0"," ","  59.0"," "," 1.44","G","999.9","010000"
