"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94881099999","2025-01-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  76.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"94881099999","2025-01-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94881099999","2025-01-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  75.7","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  84.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94881099999","2025-01-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  79.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  93.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94881099999","2025-01-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  79.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  95.0"," ","  62.1","*"," 0.02","G","999.9","010000"
"94881099999","2025-01-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  82.9"," ","  45.9","*"," 0.27","G","999.9","010000"
"94881099999","2025-01-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.7","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 20.0","999.9","  76.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94881099999","2025-01-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  71.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94881099999","2025-01-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  73.9","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  84.9"," ","  60.3"," "," 0.00","B","999.9","000000"
"94881099999","2025-01-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  71.4","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  84.7","*","  63.9","*"," 0.00","G","999.9","010010"
"94881099999","2025-01-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  73.8","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  87.8"," ","  62.8","*"," 0.00","C","999.9","000000"
"94881099999","2025-01-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  66.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 22.0","999.9","  83.5"," ","  59.0","*"," 0.12","G","999.9","010010"
"94881099999","2025-01-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  72.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  87.6"," ","  58.8"," "," 0.01","G","999.9","000000"
